nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—FGF signaling pathway—HGF—bile duct cancer	0.0995	0.0995	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—MUC1—bile duct cancer	0.0906	0.0906	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—MUC4—bile duct cancer	0.0906	0.0906	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—bile duct cancer	0.0886	0.0886	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MET—bile duct cancer	0.0785	0.0785	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—MUC2—bile duct cancer	0.0686	0.0686	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MET—bile duct cancer	0.0669	0.0669	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—bile duct cancer	0.0666	0.0666	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—bile duct cancer	0.0492	0.0492	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—bile duct cancer	0.0478	0.0478	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MUC1—bile duct cancer	0.043	0.043	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MUC4—bile duct cancer	0.043	0.043	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—bile duct cancer	0.0414	0.0414	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—bile duct cancer	0.0376	0.0376	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MUC2—bile duct cancer	0.0326	0.0326	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—bile duct cancer	0.0239	0.0239	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—bile duct cancer	0.0219	0.0219	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MMP2—bile duct cancer	0.00984	0.00984	CbGpPWpGaD
