nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—SULT2A1—nervous system—Gilles de la Tourette syndrome	0.0906	0.0906	CbGeAlD
Acetaminophen—SULT2A1—central nervous system—Gilles de la Tourette syndrome	0.0872	0.0872	CbGeAlD
Acetaminophen—SULT1A1—nervous system—Gilles de la Tourette syndrome	0.072	0.072	CbGeAlD
Acetaminophen—SULT1A1—central nervous system—Gilles de la Tourette syndrome	0.0693	0.0693	CbGeAlD
Acetaminophen—SULT2A1—brain—Gilles de la Tourette syndrome	0.0692	0.0692	CbGeAlD
Acetaminophen—TRPV1—nervous system—Gilles de la Tourette syndrome	0.0634	0.0634	CbGeAlD
Acetaminophen—TRPV1—central nervous system—Gilles de la Tourette syndrome	0.061	0.061	CbGeAlD
Acetaminophen—CNR1—brain—Gilles de la Tourette syndrome	0.0598	0.0598	CbGeAlD
Acetaminophen—SULT1A1—brain—Gilles de la Tourette syndrome	0.055	0.055	CbGeAlD
Acetaminophen—TRPV1—brain—Gilles de la Tourette syndrome	0.0484	0.0484	CbGeAlD
Acetaminophen—SLC22A6—brain—Gilles de la Tourette syndrome	0.0298	0.0298	CbGeAlD
Acetaminophen—CYP2A6—brain—Gilles de la Tourette syndrome	0.0232	0.0232	CbGeAlD
Acetaminophen—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
Acetaminophen—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Acetaminophen—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Acetaminophen—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Acetaminophen—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Acetaminophen—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Acetaminophen—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0133	0.0133	CbGeAlD
Acetaminophen—PTGS2—nervous system—Gilles de la Tourette syndrome	0.0132	0.0132	CbGeAlD
Acetaminophen—CYP2C8—brain—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Acetaminophen—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0127	CbGeAlD
Acetaminophen—CYP1A1—brain—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Acetaminophen—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
Acetaminophen—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Acetaminophen—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
Acetaminophen—CYP2E1—brain—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Acetaminophen—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Acetaminophen—PTGS1—brain—Gilles de la Tourette syndrome	0.0106	0.0106	CbGeAlD
Acetaminophen—PTGS2—brain—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Acetaminophen—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00995	0.00995	CbGeAlD
Acetaminophen—CYP2D6—brain—Gilles de la Tourette syndrome	0.00869	0.00869	CbGeAlD
Acetaminophen—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00818	0.00818	CbGeAlD
Acetaminophen—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00788	0.00788	CbGeAlD
Acetaminophen—ABCB1—brain—Gilles de la Tourette syndrome	0.00625	0.00625	CbGeAlD
