nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Orlistat—type 2 diabetes mellitus	0.782	1	CbGbCtD
Glycerol Phenylbutyrate—PNLIP—islet of Langerhans—type 2 diabetes mellitus	0.00696	0.285	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—cardiovascular system—type 2 diabetes mellitus	0.00503	0.206	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—pancreas—type 2 diabetes mellitus	0.00489	0.2	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—adipose tissue—type 2 diabetes mellitus	0.00444	0.182	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—liver—type 2 diabetes mellitus	0.00311	0.127	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000806	0.0115	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000764	0.0109	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—CALM1—type 2 diabetes mellitus	0.000715	0.0102	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOE—type 2 diabetes mellitus	0.000712	0.0102	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOA1—type 2 diabetes mellitus	0.000704	0.01	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal pain—Nateglinide—type 2 diabetes mellitus	0.000617	0.005	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Miglitol—type 2 diabetes mellitus	0.000612	0.00495	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Tolazamide—type 2 diabetes mellitus	0.000605	0.00489	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Metformin—type 2 diabetes mellitus	0.000601	0.00486	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Repaglinide—type 2 diabetes mellitus	0.000595	0.00481	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.000594	0.00847	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal discomfort—Orlistat—type 2 diabetes mellitus	0.000591	0.00479	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Tolbutamide—type 2 diabetes mellitus	0.000584	0.00473	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.000584	0.00472	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Tolbutamide—type 2 diabetes mellitus	0.00058	0.0047	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.000579	0.00826	CbGpPWpGaD
Glycerol Phenylbutyrate—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000577	0.00467	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000571	0.00462	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Irbesartan—type 2 diabetes mellitus	0.000567	0.00459	CcSEcCtD
