nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—hypertension	0.649	1	CbGaD
Betahistine—Asthenia—Olmesartan—hypertension	8.64e-05	0.000374	CcSEcCtD
Betahistine—Dizziness—Nifedipine—hypertension	8.63e-05	0.000374	CcSEcCtD
Betahistine—Rash—Indapamide—hypertension	8.63e-05	0.000373	CcSEcCtD
Betahistine—Rash—Diltiazem—hypertension	8.63e-05	0.000373	CcSEcCtD
Betahistine—Dermatitis—Diltiazem—hypertension	8.62e-05	0.000373	CcSEcCtD
Betahistine—Dermatitis—Indapamide—hypertension	8.62e-05	0.000373	CcSEcCtD
Betahistine—Dyspepsia—Losartan—hypertension	8.62e-05	0.000373	CcSEcCtD
Betahistine—Vomiting—Carvedilol—hypertension	8.61e-05	0.000373	CcSEcCtD
Betahistine—Feeling abnormal—Perindopril—hypertension	8.6e-05	0.000372	CcSEcCtD
Betahistine—Dizziness—Verapamil—hypertension	8.6e-05	0.000372	CcSEcCtD
Betahistine—Feeling abnormal—Irbesartan—hypertension	8.57e-05	0.000371	CcSEcCtD
Betahistine—Headache—Diltiazem—hypertension	8.57e-05	0.000371	CcSEcCtD
Betahistine—Headache—Indapamide—hypertension	8.57e-05	0.000371	CcSEcCtD
Betahistine—Pruritus—Valsartan—hypertension	8.56e-05	0.000371	CcSEcCtD
Betahistine—Rash—Carvedilol—hypertension	8.54e-05	0.00037	CcSEcCtD
Betahistine—Dermatitis—Carvedilol—hypertension	8.53e-05	0.000369	CcSEcCtD
Betahistine—Angioedema—Lisinopril—hypertension	8.52e-05	0.000369	CcSEcCtD
Betahistine—Pruritus—Olmesartan—hypertension	8.52e-05	0.000369	CcSEcCtD
Betahistine—Vomiting—Doxazosin—hypertension	8.52e-05	0.000369	CcSEcCtD
Betahistine—Feeling abnormal—Hydrochlorothiazide—hypertension	8.5e-05	0.000368	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	8.5e-05	0.000368	CcSEcCtD
Betahistine—Hypersensitivity—Clonidine—hypertension	8.5e-05	0.000368	CcSEcCtD
Betahistine—Headache—Carvedilol—hypertension	8.49e-05	0.000367	CcSEcCtD
Betahistine—Confusional state—Ramipril—hypertension	8.46e-05	0.000366	CcSEcCtD
Betahistine—Discomfort—Timolol—hypertension	8.46e-05	0.000366	CcSEcCtD
Betahistine—Rash—Doxazosin—hypertension	8.45e-05	0.000366	CcSEcCtD
Betahistine—Fatigue—Losartan—hypertension	8.44e-05	0.000365	CcSEcCtD
Betahistine—Dermatitis—Doxazosin—hypertension	8.44e-05	0.000365	CcSEcCtD
Betahistine—Vomiting—Fosinopril—hypertension	8.41e-05	0.000364	CcSEcCtD
Betahistine—Malaise—Lisinopril—hypertension	8.41e-05	0.000364	CcSEcCtD
Betahistine—Nausea—Propranolol—hypertension	8.39e-05	0.000363	CcSEcCtD
Betahistine—Anaphylactic shock—Ramipril—hypertension	8.39e-05	0.000363	CcSEcCtD
Betahistine—Headache—Doxazosin—hypertension	8.39e-05	0.000363	CcSEcCtD
Betahistine—Vomiting—Eplerenone—hypertension	8.36e-05	0.000362	CcSEcCtD
Betahistine—Feeling abnormal—Furosemide—hypertension	8.36e-05	0.000362	CcSEcCtD
Betahistine—Rash—Fosinopril—hypertension	8.34e-05	0.000361	CcSEcCtD
Betahistine—Dermatitis—Fosinopril—hypertension	8.34e-05	0.000361	CcSEcCtD
Betahistine—Vomiting—Nifedipine—hypertension	8.3e-05	0.000359	CcSEcCtD
Betahistine—Rash—Eplerenone—hypertension	8.29e-05	0.000359	CcSEcCtD
Betahistine—Urticaria—Perindopril—hypertension	8.29e-05	0.000359	CcSEcCtD
Betahistine—Headache—Fosinopril—hypertension	8.29e-05	0.000359	CcSEcCtD
Betahistine—Hypersensitivity—Trandolapril—hypertension	8.29e-05	0.000359	CcSEcCtD
Betahistine—Dermatitis—Eplerenone—hypertension	8.29e-05	0.000359	CcSEcCtD
Betahistine—Diarrhoea—Valsartan—hypertension	8.28e-05	0.000358	CcSEcCtD
Betahistine—Asthenia—Clonidine—hypertension	8.28e-05	0.000358	CcSEcCtD
Betahistine—Feeling abnormal—Betaxolol—hypertension	8.28e-05	0.000358	CcSEcCtD
Betahistine—Confusional state—Timolol—hypertension	8.27e-05	0.000358	CcSEcCtD
Betahistine—Vomiting—Verapamil—hypertension	8.27e-05	0.000358	CcSEcCtD
Betahistine—Urticaria—Irbesartan—hypertension	8.26e-05	0.000358	CcSEcCtD
Betahistine—Hypersensitivity—Enalapril—hypertension	8.26e-05	0.000357	CcSEcCtD
Betahistine—Diarrhoea—Olmesartan—hypertension	8.24e-05	0.000357	CcSEcCtD
Betahistine—Headache—Eplerenone—hypertension	8.24e-05	0.000357	CcSEcCtD
Betahistine—Rash—Nifedipine—hypertension	8.23e-05	0.000356	CcSEcCtD
Betahistine—Nervous system disorder—Ramipril—hypertension	8.23e-05	0.000356	CcSEcCtD
Betahistine—Dermatitis—Nifedipine—hypertension	8.23e-05	0.000356	CcSEcCtD
Betahistine—Anaphylactic shock—Timolol—hypertension	8.21e-05	0.000355	CcSEcCtD
Betahistine—Rash—Verapamil—hypertension	8.2e-05	0.000355	CcSEcCtD
Betahistine—Urticaria—Hydrochlorothiazide—hypertension	8.2e-05	0.000355	CcSEcCtD
Betahistine—Tachycardia—Ramipril—hypertension	8.19e-05	0.000354	CcSEcCtD
Betahistine—Dermatitis—Verapamil—hypertension	8.19e-05	0.000354	CcSEcCtD
Betahistine—Headache—Nifedipine—hypertension	8.18e-05	0.000354	CcSEcCtD
Betahistine—Pruritus—Clonidine—hypertension	8.16e-05	0.000353	CcSEcCtD
Betahistine—Skin disorder—Ramipril—hypertension	8.15e-05	0.000353	CcSEcCtD
Betahistine—Headache—Verapamil—hypertension	8.14e-05	0.000352	CcSEcCtD
Betahistine—Hypersensitivity—Telmisartan—hypertension	8.14e-05	0.000352	CcSEcCtD
Betahistine—Nausea—Diltiazem—hypertension	8.13e-05	0.000352	CcSEcCtD
Betahistine—Nausea—Indapamide—hypertension	8.13e-05	0.000352	CcSEcCtD
Betahistine—Asthenia—Trandolapril—hypertension	8.07e-05	0.000349	CcSEcCtD
Betahistine—Feeling abnormal—Losartan—hypertension	8.07e-05	0.000349	CcSEcCtD
Betahistine—Urticaria—Furosemide—hypertension	8.06e-05	0.000349	CcSEcCtD
Betahistine—Nervous system disorder—Timolol—hypertension	8.05e-05	0.000348	CcSEcCtD
Betahistine—Nausea—Carvedilol—hypertension	8.05e-05	0.000348	CcSEcCtD
Betahistine—Asthenia—Enalapril—hypertension	8.04e-05	0.000348	CcSEcCtD
Betahistine—Dizziness—Valsartan—hypertension	8e-05	0.000346	CcSEcCtD
Betahistine—Urticaria—Betaxolol—hypertension	7.98e-05	0.000345	CcSEcCtD
Betahistine—Skin disorder—Timolol—hypertension	7.97e-05	0.000345	CcSEcCtD
Betahistine—Dizziness—Olmesartan—hypertension	7.97e-05	0.000345	CcSEcCtD
Betahistine—Pruritus—Trandolapril—hypertension	7.96e-05	0.000344	CcSEcCtD
Betahistine—Nausea—Doxazosin—hypertension	7.96e-05	0.000344	CcSEcCtD
Betahistine—Asthenia—Telmisartan—hypertension	7.93e-05	0.000343	CcSEcCtD
Betahistine—Pruritus—Enalapril—hypertension	7.93e-05	0.000343	CcSEcCtD
Betahistine—Diarrhoea—Clonidine—hypertension	7.89e-05	0.000342	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	7.89e-05	0.000341	CcSEcCtD
Betahistine—Nausea—Fosinopril—hypertension	7.86e-05	0.00034	CcSEcCtD
Betahistine—Discomfort—Lisinopril—hypertension	7.85e-05	0.000339	CcSEcCtD
Betahistine—Pruritus—Telmisartan—hypertension	7.82e-05	0.000338	CcSEcCtD
Betahistine—Nausea—Eplerenone—hypertension	7.81e-05	0.000338	CcSEcCtD
Betahistine—Urticaria—Losartan—hypertension	7.78e-05	0.000336	CcSEcCtD
Betahistine—Nausea—Nifedipine—hypertension	7.76e-05	0.000336	CcSEcCtD
Betahistine—Nausea—Verapamil—hypertension	7.72e-05	0.000334	CcSEcCtD
Betahistine—Asthenia—Captopril—hypertension	7.71e-05	0.000334	CcSEcCtD
Betahistine—Diarrhoea—Trandolapril—hypertension	7.7e-05	0.000333	CcSEcCtD
Betahistine—Vomiting—Valsartan—hypertension	7.7e-05	0.000333	CcSEcCtD
Betahistine—Confusional state—Lisinopril—hypertension	7.68e-05	0.000332	CcSEcCtD
Betahistine—Diarrhoea—Enalapril—hypertension	7.67e-05	0.000332	CcSEcCtD
Betahistine—Hypersensitivity—Irbesartan—hypertension	7.66e-05	0.000332	CcSEcCtD
