nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Generalised oedema—Thiotepa—sarcoma	0.0251	0.0251	CcSEcCtD
Gadoteridol—Abdominal cramps—Vincristine—sarcoma	0.0196	0.0196	CcSEcCtD
Gadoteridol—Injection site pain—Thiotepa—sarcoma	0.0183	0.0183	CcSEcCtD
Gadoteridol—Cyanosis—Etoposide—sarcoma	0.0151	0.0151	CcSEcCtD
Gadoteridol—Laryngospasm—Etoposide—sarcoma	0.0143	0.0143	CcSEcCtD
Gadoteridol—Fluid retention—Thiotepa—sarcoma	0.0142	0.0142	CcSEcCtD
Gadoteridol—Tingling sensation—Etoposide—sarcoma	0.0133	0.0133	CcSEcCtD
Gadoteridol—Apnoea—Etoposide—sarcoma	0.0126	0.0126	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Etoposide—sarcoma	0.0122	0.0122	CcSEcCtD
Gadoteridol—Cardiac arrest—Thiotepa—sarcoma	0.0103	0.0103	CcSEcCtD
Gadoteridol—Generalised oedema—Epirubicin—sarcoma	0.0101	0.0101	CcSEcCtD
Gadoteridol—Rash maculo-papular—Etoposide—sarcoma	0.00974	0.00974	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00966	0.00966	CcSEcCtD
Gadoteridol—Generalised oedema—Doxorubicin—sarcoma	0.00934	0.00934	CcSEcCtD
Gadoteridol—Dysphagia—Dactinomycin—sarcoma	0.00929	0.00929	CcSEcCtD
Gadoteridol—Cardiac arrest—Vincristine—sarcoma	0.00913	0.00913	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Etoposide—sarcoma	0.00803	0.00803	CcSEcCtD
Gadoteridol—Gingivitis—Epirubicin—sarcoma	0.00765	0.00765	CcSEcCtD
Gadoteridol—Cardiac arrest—Etoposide—sarcoma	0.00739	0.00739	CcSEcCtD
Gadoteridol—Injection site pain—Epirubicin—sarcoma	0.00736	0.00736	CcSEcCtD
Gadoteridol—Sweating—Vincristine—sarcoma	0.00709	0.00709	CcSEcCtD
Gadoteridol—Gingivitis—Doxorubicin—sarcoma	0.00708	0.00708	CcSEcCtD
Gadoteridol—Tinnitus—Thiotepa—sarcoma	0.00698	0.00698	CcSEcCtD
Gadoteridol—Sweating—Mitoxantrone—sarcoma	0.00691	0.00691	CcSEcCtD
Gadoteridol—Flushing—Dactinomycin—sarcoma	0.0069	0.0069	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Epirubicin—sarcoma	0.00683	0.00683	CcSEcCtD
Gadoteridol—Injection site pain—Doxorubicin—sarcoma	0.00681	0.00681	CcSEcCtD
Gadoteridol—Dysphagia—Etoposide—sarcoma	0.00672	0.00672	CcSEcCtD
Gadoteridol—Bradycardia—Mitoxantrone—sarcoma	0.00658	0.00658	CcSEcCtD
Gadoteridol—Erythema—Thiotepa—sarcoma	0.00652	0.00652	CcSEcCtD
Gadoteridol—Lacrimation increased—Epirubicin—sarcoma	0.00652	0.00652	CcSEcCtD
Gadoteridol—Rhinitis—Mitoxantrone—sarcoma	0.00648	0.00648	CcSEcCtD
Gadoteridol—Erythema—Dactinomycin—sarcoma	0.00647	0.00647	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Doxorubicin—sarcoma	0.00632	0.00632	CcSEcCtD
Gadoteridol—Lacrimation increased—Doxorubicin—sarcoma	0.00603	0.00603	CcSEcCtD
Gadoteridol—Ill-defined disorder—Dactinomycin—sarcoma	0.006	0.006	CcSEcCtD
Gadoteridol—Injection site reaction—Epirubicin—sarcoma	0.00597	0.00597	CcSEcCtD
Gadoteridol—Malaise—Dactinomycin—sarcoma	0.00584	0.00584	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Epirubicin—sarcoma	0.00583	0.00583	CcSEcCtD
Gadoteridol—Fluid retention—Epirubicin—sarcoma	0.0057	0.0057	CcSEcCtD
Gadoteridol—Cough—Thiotepa—sarcoma	0.00569	0.00569	CcSEcCtD
Gadoteridol—Convulsion—Thiotepa—sarcoma	0.00565	0.00565	CcSEcCtD
Gadoteridol—Erythema—Mitoxantrone—sarcoma	0.00563	0.00563	CcSEcCtD
Gadoteridol—Hypertension—Thiotepa—sarcoma	0.00563	0.00563	CcSEcCtD
Gadoteridol—Anxiety—Thiotepa—sarcoma	0.00553	0.00553	CcSEcCtD
Gadoteridol—Injection site reaction—Doxorubicin—sarcoma	0.00552	0.00552	CcSEcCtD
Gadoteridol—Dysgeusia—Mitoxantrone—sarcoma	0.00551	0.00551	CcSEcCtD
Gadoteridol—Rash maculo-papular—Epirubicin—sarcoma	0.00546	0.00546	CcSEcCtD
Gadoteridol—Discomfort—Dactinomycin—sarcoma	0.00544	0.00544	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Doxorubicin—sarcoma	0.0054	0.0054	CcSEcCtD
Gadoteridol—Oedema—Dactinomycin—sarcoma	0.00528	0.00528	CcSEcCtD
Gadoteridol—Fluid retention—Doxorubicin—sarcoma	0.00528	0.00528	CcSEcCtD
Gadoteridol—Ill-defined disorder—Mitoxantrone—sarcoma	0.00522	0.00522	CcSEcCtD
Gadoteridol—Malaise—Mitoxantrone—sarcoma	0.00508	0.00508	CcSEcCtD
Gadoteridol—Rash maculo-papular—Doxorubicin—sarcoma	0.00505	0.00505	CcSEcCtD
Gadoteridol—Convulsion—Vincristine—sarcoma	0.00501	0.00501	CcSEcCtD
Gadoteridol—Flushing—Etoposide—sarcoma	0.00499	0.00499	CcSEcCtD
Gadoteridol—Hypertension—Vincristine—sarcoma	0.00499	0.00499	CcSEcCtD
Gadoteridol—Cough—Mitoxantrone—sarcoma	0.00491	0.00491	CcSEcCtD
Gadoteridol—Convulsion—Mitoxantrone—sarcoma	0.00488	0.00488	CcSEcCtD
Gadoteridol—Hypertension—Mitoxantrone—sarcoma	0.00486	0.00486	CcSEcCtD
Gadoteridol—Chest pain—Mitoxantrone—sarcoma	0.00479	0.00479	CcSEcCtD
Gadoteridol—Paraesthesia—Thiotepa—sarcoma	0.00478	0.00478	CcSEcCtD
Gadoteridol—Anxiety—Mitoxantrone—sarcoma	0.00478	0.00478	CcSEcCtD
Gadoteridol—Discomfort—Mitoxantrone—sarcoma	0.00474	0.00474	CcSEcCtD
Gadoteridol—Anaphylactic shock—Vincristine—sarcoma	0.00472	0.00472	CcSEcCtD
Gadoteridol—Oedema—Vincristine—sarcoma	0.00472	0.00472	CcSEcCtD
Gadoteridol—Anaphylactic shock—Mitoxantrone—sarcoma	0.0046	0.0046	CcSEcCtD
Gadoteridol—Oedema—Mitoxantrone—sarcoma	0.0046	0.0046	CcSEcCtD
Gadoteridol—Dysgeusia—Etoposide—sarcoma	0.00459	0.00459	CcSEcCtD
Gadoteridol—Hyperhidrosis—Vincristine—sarcoma	0.00456	0.00456	CcSEcCtD
