nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—PTGS1—Alzheimer's disease	0.487	1	CbGaD
Zileuton—CYP2C9—Donepezil—Alzheimer's disease	0.104	0.373	CbGbCtD
Zileuton—CYP3A4—Rivastigmine—Alzheimer's disease	0.0753	0.271	CbGbCtD
Zileuton—CYP3A4—Donepezil—Alzheimer's disease	0.0602	0.217	CbGbCtD
Zileuton—CYP3A4—Galantamine—Alzheimer's disease	0.0388	0.14	CbGbCtD
Zileuton—Muscle rigidity—Rivastigmine—Alzheimer's disease	0.00419	0.0293	CcSEcCtD
Zileuton—Hypertonia—Galantamine—Alzheimer's disease	0.00273	0.0191	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Donepezil—Alzheimer's disease	0.00265	0.0186	CcSEcCtD
Zileuton—Vaginal inflammation—Donepezil—Alzheimer's disease	0.00241	0.0169	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Memantine—Alzheimer's disease	0.00241	0.0169	CcSEcCtD
Zileuton—Vaginal infection—Donepezil—Alzheimer's disease	0.00228	0.016	CcSEcCtD
Zileuton—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.00214	0.015	CcSEcCtD
Zileuton—Hypertonia—Donepezil—Alzheimer's disease	0.00212	0.0148	CcSEcCtD
Zileuton—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00207	0.0145	CcSEcCtD
Zileuton—Vaginal infection—Rivastigmine—Alzheimer's disease	0.00202	0.0142	CcSEcCtD
Zileuton—Hypertonia—Memantine—Alzheimer's disease	0.00192	0.0135	CcSEcCtD
Zileuton—Hypertonia—Rivastigmine—Alzheimer's disease	0.00188	0.0132	CcSEcCtD
Zileuton—Sleep disorder—Memantine—Alzheimer's disease	0.00184	0.0129	CcSEcCtD
Zileuton—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.00182	0.0128	CcSEcCtD
Zileuton—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00182	0.0127	CcSEcCtD
Zileuton—Tiaprofenic acid—PTGS1—Alzheimer's disease	0.00181	0.636	CrCbGaD
Zileuton—Sleep disorder—Rivastigmine—Alzheimer's disease	0.0018	0.0126	CcSEcCtD
Zileuton—Urinary tract infection—Galantamine—Alzheimer's disease	0.00169	0.0119	CcSEcCtD
Zileuton—Abdominal pain upper—Donepezil—Alzheimer's disease	0.0016	0.0112	CcSEcCtD
Zileuton—Hepatitis—Galantamine—Alzheimer's disease	0.00156	0.011	CcSEcCtD
Zileuton—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00142	0.00995	CcSEcCtD
Zileuton—Flatulence—Galantamine—Alzheimer's disease	0.00134	0.0094	CcSEcCtD
Zileuton—Tension—Galantamine—Alzheimer's disease	0.00134	0.00936	CcSEcCtD
Zileuton—Nervousness—Galantamine—Alzheimer's disease	0.00132	0.00926	CcSEcCtD
Zileuton—Jaundice—Donepezil—Alzheimer's disease	0.00132	0.00922	CcSEcCtD
Zileuton—Urinary tract infection—Donepezil—Alzheimer's disease	0.00131	0.00919	CcSEcCtD
Zileuton—Conjunctivitis—Donepezil—Alzheimer's disease	0.00131	0.00919	CcSEcCtD
Zileuton—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00128	0.00895	CcSEcCtD
Zileuton—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00126	0.00885	CcSEcCtD
Zileuton—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00125	0.00875	CcSEcCtD
Zileuton—Malaise—Galantamine—Alzheimer's disease	0.00123	0.0086	CcSEcCtD
Zileuton—Hepatitis—Donepezil—Alzheimer's disease	0.00121	0.00849	CcSEcCtD
Zileuton—Urinary tract infection—Memantine—Alzheimer's disease	0.00119	0.00835	CcSEcCtD
Zileuton—Conjunctivitis—Memantine—Alzheimer's disease	0.00119	0.00835	CcSEcCtD
Zileuton—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00117	0.00816	CcSEcCtD
Zileuton—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00117	0.00816	CcSEcCtD
Zileuton—Arthralgia—Galantamine—Alzheimer's disease	0.00116	0.00812	CcSEcCtD
Zileuton—Chest pain—Galantamine—Alzheimer's disease	0.00116	0.00812	CcSEcCtD
Zileuton—Myalgia—Galantamine—Alzheimer's disease	0.00116	0.00812	CcSEcCtD
Zileuton—Sinusitis—Memantine—Alzheimer's disease	0.00115	0.00805	CcSEcCtD
Zileuton—Discomfort—Galantamine—Alzheimer's disease	0.00115	0.00802	CcSEcCtD
Zileuton—Sinusitis—Rivastigmine—Alzheimer's disease	0.00113	0.00788	CcSEcCtD
Zileuton—Hepatitis—Memantine—Alzheimer's disease	0.0011	0.00771	CcSEcCtD
Zileuton—Hepatitis—Rivastigmine—Alzheimer's disease	0.00108	0.00754	CcSEcCtD
Zileuton—Flatulence—Donepezil—Alzheimer's disease	0.00104	0.00728	CcSEcCtD
Zileuton—Tension—Donepezil—Alzheimer's disease	0.00104	0.00725	CcSEcCtD
Zileuton—Tiaprofenic acid—PTGS2—Alzheimer's disease	0.00104	0.364	CrCbGaD
Zileuton—Nervousness—Donepezil—Alzheimer's disease	0.00103	0.00718	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00101	0.00709	CcSEcCtD
Zileuton—Insomnia—Galantamine—Alzheimer's disease	0.00101	0.00704	CcSEcCtD
Zileuton—Somnolence—Galantamine—Alzheimer's disease	0.000988	0.00692	CcSEcCtD
Zileuton—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000979	0.00686	CcSEcCtD
Zileuton—Dyspepsia—Galantamine—Alzheimer's disease	0.000978	0.00685	CcSEcCtD
Zileuton—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00096	0.00672	CcSEcCtD
Zileuton—Malaise—Donepezil—Alzheimer's disease	0.000952	0.00666	CcSEcCtD
Zileuton—Constipation—Galantamine—Alzheimer's disease	0.00095	0.00665	CcSEcCtD
Zileuton—Flatulence—Memantine—Alzheimer's disease	0.000944	0.00661	CcSEcCtD
Zileuton—Tension—Memantine—Alzheimer's disease	0.00094	0.00658	CcSEcCtD
Zileuton—Nervousness—Memantine—Alzheimer's disease	0.000931	0.00652	CcSEcCtD
Zileuton—Flatulence—Rivastigmine—Alzheimer's disease	0.000924	0.00647	CcSEcCtD
Zileuton—Tension—Rivastigmine—Alzheimer's disease	0.00092	0.00644	CcSEcCtD
Zileuton—Feeling abnormal—Galantamine—Alzheimer's disease	0.000916	0.00641	CcSEcCtD
Zileuton—Nervousness—Rivastigmine—Alzheimer's disease	0.000911	0.00637	CcSEcCtD
Zileuton—Arthralgia—Donepezil—Alzheimer's disease	0.000899	0.00629	CcSEcCtD
Zileuton—Myalgia—Donepezil—Alzheimer's disease	0.000899	0.00629	CcSEcCtD
Zileuton—Chest pain—Donepezil—Alzheimer's disease	0.000899	0.00629	CcSEcCtD
Zileuton—Ill-defined disorder—Memantine—Alzheimer's disease	0.000889	0.00623	CcSEcCtD
Zileuton—Discomfort—Donepezil—Alzheimer's disease	0.000888	0.00622	CcSEcCtD
Zileuton—Body temperature increased—Galantamine—Alzheimer's disease	0.000879	0.00615	CcSEcCtD
Zileuton—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00087	0.00609	CcSEcCtD
Zileuton—Malaise—Memantine—Alzheimer's disease	0.000864	0.00605	CcSEcCtD
Zileuton—Malaise—Rivastigmine—Alzheimer's disease	0.000845	0.00592	CcSEcCtD
Zileuton—Hypersensitivity—Galantamine—Alzheimer's disease	0.000819	0.00573	CcSEcCtD
Zileuton—Myalgia—Memantine—Alzheimer's disease	0.000816	0.00571	CcSEcCtD
Zileuton—Arthralgia—Memantine—Alzheimer's disease	0.000816	0.00571	CcSEcCtD
Zileuton—Chest pain—Memantine—Alzheimer's disease	0.000816	0.00571	CcSEcCtD
Zileuton—Discomfort—Memantine—Alzheimer's disease	0.000806	0.00564	CcSEcCtD
Zileuton—Myalgia—Rivastigmine—Alzheimer's disease	0.000798	0.00559	CcSEcCtD
