nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—artery—uterine cancer	0.0171	0.112	CbGeAlD
Trandolapril—SLC15A1—epithelium—uterine cancer	0.00902	0.0591	CbGeAlD
Trandolapril—SLC15A1—renal system—uterine cancer	0.00837	0.0548	CbGeAlD
Trandolapril—SLC15A1—endometrium—uterine cancer	0.00809	0.053	CbGeAlD
Trandolapril—SLC15A1—mammalian vulva—uterine cancer	0.00783	0.0512	CbGeAlD
Trandolapril—CES1—female reproductive system—uterine cancer	0.00722	0.0473	CbGeAlD
Trandolapril—CES1—female gonad—uterine cancer	0.00657	0.043	CbGeAlD
Trandolapril—ACE—epithelium—uterine cancer	0.00647	0.0423	CbGeAlD
Trandolapril—ACE—smooth muscle tissue—uterine cancer	0.00623	0.0408	CbGeAlD
Trandolapril—ACE—decidua—uterine cancer	0.00611	0.04	CbGeAlD
Trandolapril—SLC15A1—vagina—uterine cancer	0.00606	0.0397	CbGeAlD
Trandolapril—ACE—renal system—uterine cancer	0.006	0.0393	CbGeAlD
Trandolapril—ACE—endometrium—uterine cancer	0.0058	0.038	CbGeAlD
Trandolapril—ACE—mammalian vulva—uterine cancer	0.00561	0.0367	CbGeAlD
Trandolapril—SLC15A2—uterine cervix—uterine cancer	0.00559	0.0366	CbGeAlD
Trandolapril—SLC15A2—renal system—uterine cancer	0.00523	0.0342	CbGeAlD
Trandolapril—SLC15A2—endometrium—uterine cancer	0.00506	0.0331	CbGeAlD
Trandolapril—ACE—female reproductive system—uterine cancer	0.00481	0.0315	CbGeAlD
Trandolapril—ACE—female gonad—uterine cancer	0.00437	0.0286	CbGeAlD
Trandolapril—CES1—lymph node—uterine cancer	0.00423	0.0277	CbGeAlD
Trandolapril—SLC15A2—female reproductive system—uterine cancer	0.00419	0.0274	CbGeAlD
Trandolapril—SLC15A2—female gonad—uterine cancer	0.00381	0.025	CbGeAlD
Trandolapril—SLC15A2—vagina—uterine cancer	0.00379	0.0248	CbGeAlD
Trandolapril—Benazepril—MTHFR—uterine cancer	0.00345	1	CrCbGaD
Trandolapril—ACE—lymph node—uterine cancer	0.00281	0.0184	CbGeAlD
Trandolapril—SLC15A2—lymph node—uterine cancer	0.00245	0.016	CbGeAlD
Trandolapril—Liver function test abnormal—Epirubicin—uterine cancer	0.000895	0.00106	CcSEcCtD
Trandolapril—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000894	0.00106	CcSEcCtD
Trandolapril—Dry skin—Epirubicin—uterine cancer	0.000889	0.00105	CcSEcCtD
Trandolapril—Chest pain—Etoposide—uterine cancer	0.000887	0.00105	CcSEcCtD
Trandolapril—Migraine—Doxorubicin—uterine cancer	0.000883	0.00105	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000881	0.00104	CcSEcCtD
Trandolapril—Discomfort—Etoposide—uterine cancer	0.000876	0.00104	CcSEcCtD
Trandolapril—Breast disorder—Epirubicin—uterine cancer	0.000876	0.00104	CcSEcCtD
Trandolapril—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000873	0.00103	CcSEcCtD
Trandolapril—Hypersensitivity—Dactinomycin—uterine cancer	0.000865	0.00103	CcSEcCtD
Trandolapril—Gastritis—Epirubicin—uterine cancer	0.000858	0.00102	CcSEcCtD
Trandolapril—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000855	0.00101	CcSEcCtD
Trandolapril—Cardiac arrest—Doxorubicin—uterine cancer	0.000853	0.00101	CcSEcCtD
Trandolapril—Infection—Etoposide—uterine cancer	0.000844	0.001	CcSEcCtD
Trandolapril—Abdominal distension—Epirubicin—uterine cancer	0.000843	0.001	CcSEcCtD
Trandolapril—Asthenia—Dactinomycin—uterine cancer	0.000843	0.000999	CcSEcCtD
Trandolapril—Blood creatinine increased—Doxorubicin—uterine cancer	0.00084	0.000996	CcSEcCtD
Trandolapril—Thrombocytopenia—Etoposide—uterine cancer	0.000832	0.000986	CcSEcCtD
Trandolapril—Tachycardia—Etoposide—uterine cancer	0.00083	0.000983	CcSEcCtD
Trandolapril—Eosinophilia—Epirubicin—uterine cancer	0.00083	0.000983	CcSEcCtD
Trandolapril—Liver function test abnormal—Doxorubicin—uterine cancer	0.000828	0.000981	CcSEcCtD
Trandolapril—Skin disorder—Etoposide—uterine cancer	0.000826	0.000978	CcSEcCtD
Trandolapril—Dry skin—Doxorubicin—uterine cancer	0.000822	0.000974	CcSEcCtD
Trandolapril—Hyperhidrosis—Etoposide—uterine cancer	0.000822	0.000974	CcSEcCtD
Trandolapril—Pancreatitis—Epirubicin—uterine cancer	0.000821	0.000974	CcSEcCtD
Trandolapril—Angina pectoris—Epirubicin—uterine cancer	0.000816	0.000967	CcSEcCtD
Trandolapril—Breast disorder—Doxorubicin—uterine cancer	0.000811	0.000961	CcSEcCtD
Trandolapril—Anorexia—Etoposide—uterine cancer	0.00081	0.00096	CcSEcCtD
Trandolapril—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000808	0.000957	CcSEcCtD
Trandolapril—Bronchitis—Epirubicin—uterine cancer	0.000806	0.000955	CcSEcCtD
Trandolapril—Diarrhoea—Dactinomycin—uterine cancer	0.000804	0.000952	CcSEcCtD
