nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A5—Clonidine—glaucoma	0.171	0.172	CbGbCtD
Nitrendipine—CYP3A4—Pilocarpine—glaucoma	0.137	0.137	CbGbCtD
Nitrendipine—ABCB1—Timolol—glaucoma	0.131	0.132	CbGbCtD
Nitrendipine—ABCB1—Clonidine—glaucoma	0.111	0.112	CbGbCtD
Nitrendipine—CYP3A4—Brinzolamide—glaucoma	0.107	0.108	CbGbCtD
Nitrendipine—CYP3A4—Dorzolamide—glaucoma	0.104	0.104	CbGbCtD
Nitrendipine—CYP3A4—Methazolamide—glaucoma	0.0924	0.0929	CbGbCtD
Nitrendipine—CYP3A4—Acetazolamide—glaucoma	0.0738	0.0742	CbGbCtD
Nitrendipine—CYP3A4—Clonidine—glaucoma	0.0668	0.0671	CbGbCtD
Nitrendipine—Amlodipine—CA1—glaucoma	0.00545	1	CrCbGaD
