nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—digestive system—duodenum cancer	0.159	0.159	CbGeAlD
L-Leucine—LCMT1—pancreas—duodenum cancer	0.0762	0.0762	CbGeAlD
L-Leucine—LARS—pancreas—duodenum cancer	0.0709	0.0709	CbGeAlD
L-Leucine—BCAT2—pancreas—duodenum cancer	0.063	0.063	CbGeAlD
L-Leucine—LARS2—endocrine gland—duodenum cancer	0.0628	0.0628	CbGeAlD
L-Leucine—LARS—digestive system—duodenum cancer	0.0606	0.0606	CbGeAlD
L-Leucine—BCAT1—pancreas—duodenum cancer	0.0555	0.0555	CbGeAlD
L-Leucine—LCMT1—endocrine gland—duodenum cancer	0.0538	0.0538	CbGeAlD
L-Leucine—LARS—endocrine gland—duodenum cancer	0.0501	0.0501	CbGeAlD
L-Leucine—BCAT2—endocrine gland—duodenum cancer	0.0445	0.0445	CbGeAlD
L-Leucine—LARS2—lymph node—duodenum cancer	0.0434	0.0434	CbGeAlD
L-Leucine—BCAT1—endocrine gland—duodenum cancer	0.0391	0.0391	CbGeAlD
L-Leucine—LCMT1—lymph node—duodenum cancer	0.0372	0.0372	CbGeAlD
L-Leucine—LARS—lymph node—duodenum cancer	0.0346	0.0346	CbGeAlD
L-Leucine—SLC16A2—endocrine gland—duodenum cancer	0.0329	0.0329	CbGeAlD
L-Leucine—BCAT2—lymph node—duodenum cancer	0.0308	0.0308	CbGeAlD
L-Leucine—BCAT1—lymph node—duodenum cancer	0.0271	0.0271	CbGeAlD
L-Leucine—SLC16A2—lymph node—duodenum cancer	0.0227	0.0227	CbGeAlD
L-Leucine—SLC16A10—endocrine gland—duodenum cancer	0.0212	0.0212	CbGeAlD
L-Leucine—SLC16A10—lymph node—duodenum cancer	0.0146	0.0146	CbGeAlD
