nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—P-Glycoprotein Inhibitors—Zonisamide—epilepsy syndrome	0.465	1	CiPCiCtD
SIMEPREVIR—ALB—epilepsy syndrome	0.0706	0.512	CbGaD
SIMEPREVIR—ABCB1—epilepsy syndrome	0.0674	0.488	CbGaD
SIMEPREVIR—ALB—Oxcarbazepine—epilepsy syndrome	0.0227	0.0767	CbGbCtD
SIMEPREVIR—ALB—Fosphenytoin—epilepsy syndrome	0.0199	0.0671	CbGbCtD
SIMEPREVIR—ALB—Clonazepam—epilepsy syndrome	0.018	0.0606	CbGbCtD
SIMEPREVIR—ALB—Rufinamide—epilepsy syndrome	0.0146	0.0494	CbGbCtD
SIMEPREVIR—ABCB1—Levetiracetam—epilepsy syndrome	0.013	0.0439	CbGbCtD
SIMEPREVIR—ALB—Phenytoin—epilepsy syndrome	0.0128	0.0432	CbGbCtD
SIMEPREVIR—ALB—Propofol—epilepsy syndrome	0.0119	0.0403	CbGbCtD
SIMEPREVIR—ALB—Diazepam—epilepsy syndrome	0.0108	0.0365	CbGbCtD
SIMEPREVIR—ABCB1—Clobazam—epilepsy syndrome	0.009	0.0304	CbGbCtD
SIMEPREVIR—ABCB1—Lamotrigine—epilepsy syndrome	0.00867	0.0293	CbGbCtD
SIMEPREVIR—CYP1A2—Carbamazepine—epilepsy syndrome	0.00853	0.0288	CbGbCtD
SIMEPREVIR—CYP1A2—Primidone—epilepsy syndrome	0.00797	0.0269	CbGbCtD
SIMEPREVIR—ABCB1—Carbamazepine—epilepsy syndrome	0.00746	0.0252	CbGbCtD
SIMEPREVIR—CYP1A2—Propofol—epilepsy syndrome	0.00714	0.0241	CbGbCtD
SIMEPREVIR—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00712	0.024	CbGbCtD
SIMEPREVIR—CYP1A2—Phenobarbital—epilepsy syndrome	0.00682	0.023	CbGbCtD
SIMEPREVIR—ABCB1—Phenytoin—epilepsy syndrome	0.00669	0.0226	CbGbCtD
SIMEPREVIR—CYP3A4—Felbamate—epilepsy syndrome	0.00662	0.0224	CbGbCtD
SIMEPREVIR—CYP3A4—Trimethadione—epilepsy syndrome	0.00662	0.0224	CbGbCtD
SIMEPREVIR—CYP1A2—Diazepam—epilepsy syndrome	0.00647	0.0218	CbGbCtD
SIMEPREVIR—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00622	0.021	CbGbCtD
SIMEPREVIR—ABCB1—Phenobarbital—epilepsy syndrome	0.00597	0.0201	CbGbCtD
SIMEPREVIR—ABCB1—Midazolam—epilepsy syndrome	0.00588	0.0199	CbGbCtD
SIMEPREVIR—ABCB1—Diazepam—epilepsy syndrome	0.00565	0.0191	CbGbCtD
SIMEPREVIR—CYP3A4—Clonazepam—epilepsy syndrome	0.00563	0.019	CbGbCtD
SIMEPREVIR—CYP3A4—Clobazam—epilepsy syndrome	0.0054	0.0182	CbGbCtD
SIMEPREVIR—CYP1A2—Valproic Acid—epilepsy syndrome	0.0051	0.0172	CbGbCtD
SIMEPREVIR—CYP3A4—Rufinamide—epilepsy syndrome	0.00459	0.0155	CbGbCtD
SIMEPREVIR—CYP3A4—Carbamazepine—epilepsy syndrome	0.00447	0.0151	CbGbCtD
SIMEPREVIR—CYP3A4—Primidone—epilepsy syndrome	0.00417	0.0141	CbGbCtD
SIMEPREVIR—CYP3A4—Phenytoin—epilepsy syndrome	0.00401	0.0135	CbGbCtD
SIMEPREVIR—CYP3A4—Propofol—epilepsy syndrome	0.00374	0.0126	CbGbCtD
SIMEPREVIR—CYP3A4—Acetazolamide—epilepsy syndrome	0.00357	0.0121	CbGbCtD
SIMEPREVIR—CYP3A4—Phenobarbital—epilepsy syndrome	0.00357	0.0121	CbGbCtD
SIMEPREVIR—CYP3A4—Midazolam—epilepsy syndrome	0.00352	0.0119	CbGbCtD
SIMEPREVIR—CYP3A4—Diazepam—epilepsy syndrome	0.00339	0.0114	CbGbCtD
SIMEPREVIR—CYP3A4—Zonisamide—epilepsy syndrome	0.00331	0.0112	CbGbCtD
SIMEPREVIR—CYP3A4—Valproic Acid—epilepsy syndrome	0.00267	0.00902	CbGbCtD
SIMEPREVIR—CYP3A4—Topiramate—epilepsy syndrome	0.00241	0.00814	CbGbCtD
SIMEPREVIR—Musculoskeletal discomfort—Fosphenytoin—epilepsy syndrome	0.000183	0.00275	CcSEcCtD
SIMEPREVIR—Anaemia—Lamotrigine—epilepsy syndrome	0.000183	0.00275	CcSEcCtD
SIMEPREVIR—Myalgia—Phenytoin—epilepsy syndrome	0.000183	0.00275	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Clonazepam—epilepsy syndrome	0.000183	0.00274	CcSEcCtD
SIMEPREVIR—Headache—Phenobarbital—epilepsy syndrome	0.000183	0.00274	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Midazolam—epilepsy syndrome	0.000182	0.00274	CcSEcCtD
SIMEPREVIR—Fatigue—Midazolam—epilepsy syndrome	0.000182	0.00274	CcSEcCtD
SIMEPREVIR—Insomnia—Fosphenytoin—epilepsy syndrome	0.000182	0.00273	CcSEcCtD
SIMEPREVIR—Infection—Zonisamide—epilepsy syndrome	0.000182	0.00273	CcSEcCtD
SIMEPREVIR—Myalgia—Oxcarbazepine—epilepsy syndrome	0.000182	0.00273	CcSEcCtD
SIMEPREVIR—Constipation—Midazolam—epilepsy syndrome	0.000181	0.00271	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Oxcarbazepine—epilepsy syndrome	0.000181	0.00271	CcSEcCtD
SIMEPREVIR—Rash—Rufinamide—epilepsy syndrome	0.00018	0.00271	CcSEcCtD
SIMEPREVIR—Dermatitis—Rufinamide—epilepsy syndrome	0.00018	0.00271	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Levetiracetam—epilepsy syndrome	0.00018	0.0027	CcSEcCtD
SIMEPREVIR—Fatigue—Levetiracetam—epilepsy syndrome	0.00018	0.0027	CcSEcCtD
SIMEPREVIR—Dyspnoea—Fosphenytoin—epilepsy syndrome	0.000179	0.0027	CcSEcCtD
SIMEPREVIR—Headache—Rufinamide—epilepsy syndrome	0.000179	0.00269	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Vigabatrin—epilepsy syndrome	0.000179	0.00269	CcSEcCtD
SIMEPREVIR—Constipation—Levetiracetam—epilepsy syndrome	0.000178	0.00268	CcSEcCtD
SIMEPREVIR—Skin disorder—Zonisamide—epilepsy syndrome	0.000178	0.00267	CcSEcCtD
SIMEPREVIR—Insomnia—Vigabatrin—epilepsy syndrome	0.000177	0.00267	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Diazepam—epilepsy syndrome	0.000176	0.00264	CcSEcCtD
SIMEPREVIR—Infection—Clonazepam—epilepsy syndrome	0.000175	0.00263	CcSEcCtD
SIMEPREVIR—Insomnia—Diazepam—epilepsy syndrome	0.000175	0.00262	CcSEcCtD
SIMEPREVIR—Myalgia—Carbamazepine—epilepsy syndrome	0.000174	0.00262	CcSEcCtD
SIMEPREVIR—Infection—Phenytoin—epilepsy syndrome	0.000174	0.00261	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Carbamazepine—epilepsy syndrome	0.000173	0.0026	CcSEcCtD
SIMEPREVIR—Nausea—Phenobarbital—epilepsy syndrome	0.000173	0.0026	CcSEcCtD
SIMEPREVIR—Infection—Oxcarbazepine—epilepsy syndrome	0.000173	0.0026	CcSEcCtD
SIMEPREVIR—Dyspnoea—Diazepam—epilepsy syndrome	0.000172	0.00259	CcSEcCtD
SIMEPREVIR—Constipation—Fosphenytoin—epilepsy syndrome	0.000172	0.00259	CcSEcCtD
SIMEPREVIR—Skin disorder—Clonazepam—epilepsy syndrome	0.000171	0.00257	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Gabapentin—epilepsy syndrome	0.000171	0.00257	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Felbamate—epilepsy syndrome	0.00017	0.00256	CcSEcCtD
SIMEPREVIR—Nausea—Rufinamide—epilepsy syndrome	0.00017	0.00255	CcSEcCtD
SIMEPREVIR—Rash—Lacosamide—epilepsy syndrome	0.000169	0.00254	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	0.000169	0.00254	CcSEcCtD
SIMEPREVIR—Skin disorder—Oxcarbazepine—epilepsy syndrome	0.000169	0.00254	CcSEcCtD
SIMEPREVIR—Dermatitis—Lacosamide—epilepsy syndrome	0.000169	0.00254	CcSEcCtD
SIMEPREVIR—Fatigue—Vigabatrin—epilepsy syndrome	0.000169	0.00254	CcSEcCtD
