nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Irinotecan—pancreatic cancer	0.591	0.624	CbGbCtD
Pralidoxime—BCHE—Irinotecan—pancreatic cancer	0.356	0.376	CbGbCtD
Pralidoxime—Inflammation—Tamoxifen—pancreatic cancer	0.0026	0.0485	CcSEcCtD
Pralidoxime—Inflammation—Erlotinib—pancreatic cancer	0.00257	0.048	CcSEcCtD
Pralidoxime—Inflammation—Fluorouracil—pancreatic cancer	0.00176	0.0328	CcSEcCtD
Pralidoxime—Muscular weakness—Sunitinib—pancreatic cancer	0.00138	0.0258	CcSEcCtD
Pralidoxime—Haemoglobin—Tamoxifen—pancreatic cancer	0.00127	0.0237	CcSEcCtD
Pralidoxime—Inflammation—Docetaxel—pancreatic cancer	0.00127	0.0236	CcSEcCtD
Pralidoxime—Haemorrhage—Tamoxifen—pancreatic cancer	0.00127	0.0236	CcSEcCtD
Pralidoxime—Haemoglobin—Erlotinib—pancreatic cancer	0.00126	0.0235	CcSEcCtD
Pralidoxime—Haemorrhage—Erlotinib—pancreatic cancer	0.00125	0.0234	CcSEcCtD
Pralidoxime—Hyperventilation—Epirubicin—pancreatic cancer	0.00121	0.0225	CcSEcCtD
Pralidoxime—Hyperventilation—Doxorubicin—pancreatic cancer	0.00112	0.0208	CcSEcCtD
Pralidoxime—Muscular weakness—Fluorouracil—pancreatic cancer	0.00109	0.0203	CcSEcCtD
Pralidoxime—Haemoglobin—Sunitinib—pancreatic cancer	0.00109	0.0203	CcSEcCtD
Pralidoxime—Haemorrhage—Sunitinib—pancreatic cancer	0.00109	0.0202	CcSEcCtD
Pralidoxime—Haemoglobin—Irinotecan—pancreatic cancer	0.000898	0.0167	CcSEcCtD
Pralidoxime—Haemorrhage—Irinotecan—pancreatic cancer	0.000894	0.0167	CcSEcCtD
Pralidoxime—Haemoglobin—Gemcitabine—pancreatic cancer	0.000875	0.0163	CcSEcCtD
Pralidoxime—Haemorrhage—Gemcitabine—pancreatic cancer	0.000871	0.0162	CcSEcCtD
Pralidoxime—Haemoglobin—Fluorouracil—pancreatic cancer	0.000861	0.016	CcSEcCtD
Pralidoxime—Haemorrhage—Fluorouracil—pancreatic cancer	0.000856	0.016	CcSEcCtD
Pralidoxime—Inflammation—Epirubicin—pancreatic cancer	0.000856	0.0159	CcSEcCtD
Pralidoxime—Inflammation—Doxorubicin—pancreatic cancer	0.000792	0.0148	CcSEcCtD
Pralidoxime—Pain—Tamoxifen—pancreatic cancer	0.00077	0.0143	CcSEcCtD
Pralidoxime—Pain—Erlotinib—pancreatic cancer	0.000762	0.0142	CcSEcCtD
Pralidoxime—Vision blurred—Fluorouracil—pancreatic cancer	0.000702	0.0131	CcSEcCtD
Pralidoxime—Pain—Sunitinib—pancreatic cancer	0.000659	0.0123	CcSEcCtD
Pralidoxime—Haemoglobin—Docetaxel—pancreatic cancer	0.000621	0.0116	CcSEcCtD
Pralidoxime—Haemorrhage—Docetaxel—pancreatic cancer	0.000618	0.0115	CcSEcCtD
Pralidoxime—Diplopia—Epirubicin—pancreatic cancer	0.000602	0.0112	CcSEcCtD
Pralidoxime—Dizziness—Tamoxifen—pancreatic cancer	0.000595	0.0111	CcSEcCtD
Pralidoxime—Tachycardia—Fluorouracil—pancreatic cancer	0.000594	0.0111	CcSEcCtD
Pralidoxime—Dizziness—Erlotinib—pancreatic cancer	0.000589	0.011	CcSEcCtD
Pralidoxime—Somnolence—Irinotecan—pancreatic cancer	0.000565	0.0105	CcSEcCtD
Pralidoxime—Headache—Tamoxifen—pancreatic cancer	0.000564	0.0105	CcSEcCtD
Pralidoxime—Headache—Erlotinib—pancreatic cancer	0.000558	0.0104	CcSEcCtD
Pralidoxime—Diplopia—Doxorubicin—pancreatic cancer	0.000557	0.0104	CcSEcCtD
Pralidoxime—Somnolence—Gemcitabine—pancreatic cancer	0.00055	0.0103	CcSEcCtD
Pralidoxime—Pain—Irinotecan—pancreatic cancer	0.000543	0.0101	CcSEcCtD
Pralidoxime—Somnolence—Fluorouracil—pancreatic cancer	0.000541	0.0101	CcSEcCtD
