nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—gall bladder—liver cancer	0.0252	0.172	CbGeAlD
Pyruvic acid—PKLR—liver—liver cancer	0.0162	0.111	CbGeAlD
Pyruvic acid—PKM—embryo—liver cancer	0.0159	0.109	CbGeAlD
Pyruvic acid—PC—embryo—liver cancer	0.0147	0.101	CbGeAlD
Pyruvic acid—AGXT2—liver—liver cancer	0.0109	0.0747	CbGeAlD
Pyruvic acid—SLC16A4—liver—liver cancer	0.0102	0.0698	CbGeAlD
Pyruvic acid—PDHB—liver—liver cancer	0.00773	0.0529	CbGeAlD
Pyruvic acid—PKM—liver—liver cancer	0.00738	0.0504	CbGeAlD
Pyruvic acid—PC—liver—liver cancer	0.00681	0.0466	CbGeAlD
Pyruvic acid—SLC16A3—liver—liver cancer	0.00546	0.0373	CbGeAlD
Pyruvic acid—SLC16A7—liver—liver cancer	0.00521	0.0356	CbGeAlD
Pyruvic acid—SLC16A2—liver—liver cancer	0.00498	0.0341	CbGeAlD
Pyruvic acid—ABAT—liver—liver cancer	0.00495	0.0339	CbGeAlD
Pyruvic acid—SLCO2A1—liver—liver cancer	0.00398	0.0272	CbGeAlD
Pyruvic acid—SLC16A1—liver—liver cancer	0.00331	0.0227	CbGeAlD
Pyruvic acid—SLC16A10—liver—liver cancer	0.00321	0.022	CbGeAlD
Pyruvic acid—PKLR—Metabolism—GSTP1—liver cancer	0.000293	0.000343	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IFNA1—liver cancer	0.000292	0.000342	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PPARA—liver cancer	0.00029	0.000339	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—HMOX1—liver cancer	0.000289	0.000339	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—HMOX1—liver cancer	0.000289	0.000339	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—ALB—liver cancer	0.000286	0.000335	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTHFR—liver cancer	0.000284	0.000333	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TERT—liver cancer	0.000283	0.000332	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYCS—liver cancer	0.000283	0.000331	CbGpPWpGaD
Pyruvic acid—PC—Disease—PRKCE—liver cancer	0.000282	0.00033	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HPGDS—liver cancer	0.000281	0.000329	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CD—liver cancer	0.000279	0.000327	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP2E1—liver cancer	0.000279	0.000327	CbGpPWpGaD
Pyruvic acid—PKM—Disease—BRAF—liver cancer	0.000279	0.000326	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—CYCS—liver cancer	0.000278	0.000326	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GGT1—liver cancer	0.000277	0.000325	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GOT1—liver cancer	0.000277	0.000325	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SERPINE1—liver cancer	0.000276	0.000324	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TGFB1—liver cancer	0.000276	0.000323	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ALB—liver cancer	0.000276	0.000323	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—liver cancer	0.000274	0.000321	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—RAF1—liver cancer	0.000273	0.00032	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TGFB1—liver cancer	0.000271	0.000317	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTM1—liver cancer	0.000269	0.000316	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTM1—liver cancer	0.000269	0.000316	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ALB—liver cancer	0.000264	0.000309	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CG—liver cancer	0.000264	0.000309	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYCS—liver cancer	0.000261	0.000306	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PIK3CD—liver cancer	0.00026	0.000305	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PRKCE—liver cancer	0.000258	0.000303	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—liver cancer	0.000258	0.000302	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SERPINE1—liver cancer	0.000258	0.000302	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GGT1—liver cancer	0.000256	0.0003	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GOT1—liver cancer	0.000256	0.0003	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—KRAS—liver cancer	0.000256	0.0003	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP1A1—liver cancer	0.000255	0.000299	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP1A1—liver cancer	0.000255	0.000299	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PPARG—liver cancer	0.000255	0.000298	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—liver cancer	0.000254	0.000297	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—KRAS—liver cancer	0.000251	0.000294	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PSMD10—liver cancer	0.00025	0.000293	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PSMA4—liver cancer	0.00025	0.000293	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—RAF1—liver cancer	0.00025	0.000292	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTP1—liver cancer	0.000249	0.000292	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CG—liver cancer	0.000248	0.000291	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000247	0.000289	CbGpPWpGaD
Pyruvic acid—PC—Disease—H2AFX—liver cancer	0.000246	0.000288	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ABL1—liver cancer	0.000246	0.000288	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HMOX1—liver cancer	0.000246	0.000288	CbGpPWpGaD
