nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CHRM2—alcohol dependence	0.209	0.616	CbGaD
Orphenadrine—GRIN2D—Acamprosate—alcohol dependence	0.138	0.258	CbGbCtD
Orphenadrine—GRIN3B—Acamprosate—alcohol dependence	0.138	0.258	CbGbCtD
Orphenadrine—CYP2E1—alcohol dependence	0.13	0.384	CbGaD
Orphenadrine—GRIN1—Acamprosate—alcohol dependence	0.109	0.205	CbGbCtD
Orphenadrine—GRIN3A—Acamprosate—alcohol dependence	0.0661	0.124	CbGbCtD
Orphenadrine—SLC6A2—Citalopram—alcohol dependence	0.0192	0.036	CbGbCtD
Orphenadrine—CYP2E1—Disulfiram—alcohol dependence	0.017	0.0318	CbGbCtD
Orphenadrine—HRH1—Citalopram—alcohol dependence	0.0144	0.027	CbGbCtD
Orphenadrine—CYP2E1—Citalopram—alcohol dependence	0.0121	0.0227	CbGbCtD
Orphenadrine—CYP2B6—Citalopram—alcohol dependence	0.0119	0.0223	CbGbCtD
Orphenadrine—CYP3A4—Disulfiram—alcohol dependence	0.00515	0.00963	CbGbCtD
Orphenadrine—CYP3A4—Citalopram—alcohol dependence	0.00367	0.00686	CbGbCtD
Orphenadrine—SLC6A2—locus ceruleus—alcohol dependence	0.00269	0.0693	CbGeAlD
Orphenadrine—Urinary hesitation—Citalopram—alcohol dependence	0.00189	0.0607	CcSEcCtD
Orphenadrine—Epigastric discomfort—Citalopram—alcohol dependence	0.00148	0.0473	CcSEcCtD
Orphenadrine—Drowsiness—Disulfiram—alcohol dependence	0.00147	0.0471	CcSEcCtD
Orphenadrine—SLC6A2—autonomic nervous system—alcohol dependence	0.00143	0.0368	CbGeAlD
Orphenadrine—SCN10A—nerve—alcohol dependence	0.00129	0.0333	CbGeAlD
Orphenadrine—GRIN3B—testis—alcohol dependence	0.00124	0.0321	CbGeAlD
Orphenadrine—GRIN2D—brainstem—alcohol dependence	0.00104	0.0269	CbGeAlD
Orphenadrine—GRIN2D—forebrain—alcohol dependence	0.00101	0.026	CbGeAlD
Orphenadrine—Mydriasis—Citalopram—alcohol dependence	0.000973	0.0312	CcSEcCtD
Orphenadrine—GRIN3A—forebrain—alcohol dependence	0.000945	0.0244	CbGeAlD
Orphenadrine—GRIN1—brainstem—alcohol dependence	0.000928	0.024	CbGeAlD
Orphenadrine—GRIN1—forebrain—alcohol dependence	0.000896	0.0231	CbGeAlD
Orphenadrine—Somnolence—Disulfiram—alcohol dependence	0.000834	0.0267	CcSEcCtD
Orphenadrine—SLC6A2—nerve—alcohol dependence	0.000803	0.0207	CbGeAlD
Orphenadrine—Aplastic anaemia—Citalopram—alcohol dependence	0.000729	0.0234	CcSEcCtD
Orphenadrine—Asthenia—Disulfiram—alcohol dependence	0.000673	0.0216	CcSEcCtD
Orphenadrine—Hallucination—Acamprosate—alcohol dependence	0.000647	0.0207	CcSEcCtD
Orphenadrine—SCN1A—brainstem—alcohol dependence	0.000626	0.0161	CbGeAlD
Orphenadrine—Dizziness—Disulfiram—alcohol dependence	0.00062	0.0199	CcSEcCtD
Orphenadrine—Hallucination—Naltrexone—alcohol dependence	0.000612	0.0196	CcSEcCtD
Orphenadrine—SCN1A—forebrain—alcohol dependence	0.000604	0.0156	CbGeAlD
Orphenadrine—GRIN1—midbrain—alcohol dependence	0.000592	0.0153	CbGeAlD
Orphenadrine—Headache—Disulfiram—alcohol dependence	0.000587	0.0188	CcSEcCtD
Orphenadrine—GRIN2D—testis—alcohol dependence	0.000556	0.0144	CbGeAlD
Orphenadrine—Tension—Acamprosate—alcohol dependence	0.000555	0.0178	CcSEcCtD
Orphenadrine—GRIN2D—nervous system—alcohol dependence	0.000546	0.0141	CbGeAlD
Orphenadrine—SCN10A—forebrain—alcohol dependence	0.000534	0.0138	CbGeAlD
Orphenadrine—Tremor—Acamprosate—alcohol dependence	0.00053	0.017	CcSEcCtD
Orphenadrine—Tension—Naltrexone—alcohol dependence	0.000525	0.0168	CcSEcCtD
Orphenadrine—GRIN2D—central nervous system—alcohol dependence	0.000525	0.0136	CbGeAlD
Orphenadrine—GRIN3A—testis—alcohol dependence	0.000523	0.0135	CbGeAlD
Orphenadrine—Agitation—Acamprosate—alcohol dependence	0.00052	0.0167	CcSEcCtD
Orphenadrine—GRIN1—endocrine gland—alcohol dependence	0.00052	0.0134	CbGeAlD
Orphenadrine—GRIN2D—cerebellum—alcohol dependence	0.000514	0.0133	CbGeAlD
Orphenadrine—GRIN3A—nervous system—alcohol dependence	0.000513	0.0132	CbGeAlD
Orphenadrine—Vision blurred—Naltrexone—alcohol dependence	0.000505	0.0162	CcSEcCtD
Orphenadrine—Tremor—Naltrexone—alcohol dependence	0.000502	0.0161	CcSEcCtD
Orphenadrine—Palpitations—Acamprosate—alcohol dependence	0.0005	0.016	CcSEcCtD
Orphenadrine—GRIN3A—central nervous system—alcohol dependence	0.000494	0.0128	CbGeAlD
Orphenadrine—Agitation—Naltrexone—alcohol dependence	0.000492	0.0158	CcSEcCtD
Orphenadrine—GRIN1—nervous system—alcohol dependence	0.000486	0.0126	CbGeAlD
Orphenadrine—Palpitations—Naltrexone—alcohol dependence	0.000473	0.0152	CcSEcCtD
Orphenadrine—GRIN1—central nervous system—alcohol dependence	0.000468	0.0121	CbGeAlD
Orphenadrine—Confusional state—Acamprosate—alcohol dependence	0.000466	0.0149	CcSEcCtD
Orphenadrine—SCN9A—midbrain—alcohol dependence	0.000463	0.012	CbGeAlD
Orphenadrine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000462	0.0148	CcSEcCtD
Orphenadrine—GRIN1—cerebellum—alcohol dependence	0.000458	0.0118	CbGeAlD
Orphenadrine—Tachycardia—Acamprosate—alcohol dependence	0.000451	0.0145	CcSEcCtD
Orphenadrine—Skin disorder—Acamprosate—alcohol dependence	0.000449	0.0144	CcSEcCtD
Orphenadrine—Confusional state—Naltrexone—alcohol dependence	0.000441	0.0141	CcSEcCtD
Orphenadrine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000437	0.014	CcSEcCtD
Orphenadrine—Tachycardia—Naltrexone—alcohol dependence	0.000426	0.0137	CcSEcCtD
Orphenadrine—Skin disorder—Naltrexone—alcohol dependence	0.000424	0.0136	CcSEcCtD
Orphenadrine—GRIN2D—brain—alcohol dependence	0.000417	0.0108	CbGeAlD
Orphenadrine—CHRM2—forebrain—alcohol dependence	0.000413	0.0107	CbGeAlD
Orphenadrine—Somnolence—Acamprosate—alcohol dependence	0.000411	0.0132	CcSEcCtD
Orphenadrine—SCN5A—cardiovascular system—alcohol dependence	0.000411	0.0106	CbGeAlD
Orphenadrine—SCN1A—midbrain—alcohol dependence	0.000399	0.0103	CbGeAlD
Orphenadrine—Constipation—Acamprosate—alcohol dependence	0.000395	0.0127	CcSEcCtD
Orphenadrine—GRIN3A—brain—alcohol dependence	0.000392	0.0101	CbGeAlD
Orphenadrine—Somnolence—Naltrexone—alcohol dependence	0.000388	0.0125	CcSEcCtD
