nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP1A1—Dacarbazine—melanoma	0.17	0.308	CbGbCtD
Flunarizine—CYP1A2—Carmustine—melanoma	0.125	0.227	CbGbCtD
Flunarizine—CYP1A2—Vemurafenib—melanoma	0.0992	0.179	CbGbCtD
Flunarizine—CYP2D6—Vemurafenib—melanoma	0.0817	0.148	CbGbCtD
Flunarizine—CYP1A2—Dacarbazine—melanoma	0.076	0.138	CbGbCtD
Flunarizine—CALM2—ear—melanoma	0.00477	0.0841	CbGeAlD
Flunarizine—CALM1—ear—melanoma	0.00475	0.0837	CbGeAlD
Flunarizine—CYP1A1—skin epidermis—melanoma	0.0027	0.0475	CbGeAlD
Flunarizine—CALM2—endothelium—melanoma	0.00256	0.0451	CbGeAlD
Flunarizine—CALM1—endothelium—melanoma	0.00255	0.0449	CbGeAlD
Flunarizine—CALM2—hair follicle—melanoma	0.00252	0.0443	CbGeAlD
Flunarizine—CALM2—blood vessel—melanoma	0.00236	0.0416	CbGeAlD
Flunarizine—CALM1—blood vessel—melanoma	0.00235	0.0414	CbGeAlD
Flunarizine—CACNA1I—lymph node—melanoma	0.00222	0.0391	CbGeAlD
Flunarizine—CACNA1G—head—melanoma	0.00217	0.0383	CbGeAlD
Flunarizine—Bifonazole—CYP17A1—melanoma	0.00171	0.592	CrCbGaD
Flunarizine—CALM2—neck—melanoma	0.00169	0.0297	CbGeAlD
Flunarizine—CALM1—neck—melanoma	0.00168	0.0296	CbGeAlD
Flunarizine—CALM3—eye—melanoma	0.0016	0.0282	CbGeAlD
Flunarizine—CALM3—retina—melanoma	0.00158	0.0279	CbGeAlD
Flunarizine—CALM3—mammalian vulva—melanoma	0.00127	0.0224	CbGeAlD
Flunarizine—CALM2—eye—melanoma	0.00126	0.0221	CbGeAlD
Flunarizine—CALM1—eye—melanoma	0.00125	0.022	CbGeAlD
Flunarizine—CALM2—retina—melanoma	0.00124	0.0219	CbGeAlD
Flunarizine—CALM1—retina—melanoma	0.00124	0.0218	CbGeAlD
Flunarizine—CALM2—skin of body—melanoma	0.00109	0.0192	CbGeAlD
Flunarizine—CALM1—skin of body—melanoma	0.00109	0.0192	CbGeAlD
Flunarizine—CALM2—mammalian vulva—melanoma	0.000996	0.0176	CbGeAlD
Flunarizine—CACNA1H—lymph node—melanoma	0.000996	0.0175	CbGeAlD
Flunarizine—CALM1—mammalian vulva—melanoma	0.000991	0.0175	CbGeAlD
Flunarizine—HRH1—eye—melanoma	0.000911	0.0161	CbGeAlD
Flunarizine—CYP1A1—skin of body—melanoma	0.000836	0.0147	CbGeAlD
Flunarizine—CYP2B6—skin of body—melanoma	0.000812	0.0143	CbGeAlD
Flunarizine—CYP1A1—mammalian vulva—melanoma	0.000762	0.0134	CbGeAlD
