nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—LTK—mouth—autistic disorder	0.00801	0.0213	CbGeAlD
Vandetanib—STK35—hindbrain—autistic disorder	0.00564	0.015	CbGeAlD
Vandetanib—EPHA8—eye—autistic disorder	0.00488	0.013	CbGeAlD
Vandetanib—ERBB3—mouth—autistic disorder	0.00437	0.0116	CbGeAlD
Vandetanib—FYN—hindbrain—autistic disorder	0.0043	0.0114	CbGeAlD
Vandetanib—TYRO3—brainstem—autistic disorder	0.00388	0.0103	CbGeAlD
Vandetanib—EPHA5—eye—autistic disorder	0.00378	0.01	CbGeAlD
Vandetanib—TYRO3—forebrain—autistic disorder	0.00374	0.00996	CbGeAlD
Vandetanib—EPHA5—forebrain—autistic disorder	0.00374	0.00996	CbGeAlD
Vandetanib—EPHA5—telencephalon—autistic disorder	0.00344	0.00916	CbGeAlD
Vandetanib—TYRO3—telencephalon—autistic disorder	0.00344	0.00916	CbGeAlD
Vandetanib—MAP2K5—hindbrain—autistic disorder	0.00344	0.00914	CbGeAlD
Vandetanib—PTK6—digestive system—autistic disorder	0.0034	0.00904	CbGeAlD
Vandetanib—STK35—brainstem—autistic disorder	0.00323	0.0086	CbGeAlD
Vandetanib—FLT4—eye—autistic disorder	0.00292	0.00776	CbGeAlD
Vandetanib—RIPK2—eye—autistic disorder	0.0029	0.00772	CbGeAlD
Vandetanib—LTK—head—autistic disorder	0.00289	0.00769	CbGeAlD
Vandetanib—FMO1—forebrain—autistic disorder	0.00285	0.00759	CbGeAlD
Vandetanib—EPHA8—head—autistic disorder	0.00277	0.00737	CbGeAlD
Vandetanib—ERBB3—forebrain—autistic disorder	0.00275	0.00732	CbGeAlD
Vandetanib—EGFR—telencephalon—autistic disorder	0.00273	0.00726	CbGeAlD
Vandetanib—ABL1—hindbrain—autistic disorder	0.00265	0.00705	CbGeAlD
Vandetanib—VEGFA—telencephalon—autistic disorder	0.00264	0.00702	CbGeAlD
Vandetanib—EPHA5—digestive system—autistic disorder	0.00263	0.00699	CbGeAlD
Vandetanib—EPHA8—nervous system—autistic disorder	0.00263	0.00699	CbGeAlD
Vandetanib—MKNK1—eye—autistic disorder	0.00261	0.00693	CbGeAlD
Vandetanib—AXL—eye—autistic disorder	0.00256	0.00682	CbGeAlD
Vandetanib—ERBB3—telencephalon—autistic disorder	0.00253	0.00673	CbGeAlD
Vandetanib—EPHA8—central nervous system—autistic disorder	0.00253	0.00673	CbGeAlD
Vandetanib—FMO3—eye—autistic disorder	0.00249	0.00662	CbGeAlD
Vandetanib—EPHA8—cerebellum—autistic disorder	0.00247	0.00658	CbGeAlD
Vandetanib—FYN—brainstem—autistic disorder	0.00247	0.00656	CbGeAlD
Vandetanib—FYN—forebrain—autistic disorder	0.00238	0.00633	CbGeAlD
Vandetanib—MKNK1—telencephalon—autistic disorder	0.00238	0.00632	CbGeAlD
Vandetanib—AXL—telencephalon—autistic disorder	0.00234	0.00622	CbGeAlD
Vandetanib—MAP4K5—forebrain—autistic disorder	0.00233	0.00619	CbGeAlD
Vandetanib—EPHA6—head—autistic disorder	0.00231	0.00615	CbGeAlD
Vandetanib—SLK—telencephalon—autistic disorder	0.00225	0.00599	CbGeAlD
Vandetanib—EPHB6—forebrain—autistic disorder	0.00222	0.00591	CbGeAlD
Vandetanib—EPHA6—nervous system—autistic disorder	0.00219	0.00583	CbGeAlD
Vandetanib—FYN—telencephalon—autistic disorder	0.00219	0.00582	CbGeAlD
Vandetanib—YES1—eye—autistic disorder	0.00217	0.00576	CbGeAlD
Vandetanib—TYRO3—head—autistic disorder	0.00214	0.0057	CbGeAlD
Vandetanib—EPHA5—head—autistic disorder	0.00214	0.0057	CbGeAlD
Vandetanib—MAP4K5—telencephalon—autistic disorder	0.00214	0.00569	CbGeAlD
Vandetanib—TEK—telencephalon—autistic disorder	0.00214	0.00569	CbGeAlD
Vandetanib—LYN—head—autistic disorder	0.00213	0.00567	CbGeAlD
Vandetanib—EPHA6—central nervous system—autistic disorder	0.00211	0.00561	CbGeAlD
Vandetanib—BMPR1B—head—autistic disorder	0.0021	0.00559	CbGeAlD
Vandetanib—MAP3K19—head—autistic disorder	0.0021	0.00559	CbGeAlD
Vandetanib—LTK—brain—autistic disorder	0.00209	0.00557	CbGeAlD
