nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—anemia	0.827	1	CbGaD
Alosetron—CYP2C9—cardial valve—anemia	0.0289	0.28	CbGeAlD
Alosetron—CYP1A2—urine—anemia	0.00657	0.0636	CbGeAlD
Alosetron—CYP2C9—urine—anemia	0.00623	0.0603	CbGeAlD
Alosetron—CYP2E1—urine—anemia	0.00591	0.0572	CbGeAlD
Alosetron—CYP3A4—urine—anemia	0.00475	0.046	CbGeAlD
Alosetron—Ondansetron—CYP1A2—anemia	0.00417	1	CrCbGaD
Alosetron—HTR3A—hematopoietic system—anemia	0.00367	0.0355	CbGeAlD
Alosetron—CYP1A2—blood plasma—anemia	0.00343	0.0332	CbGeAlD
Alosetron—CYP2C9—blood plasma—anemia	0.00325	0.0315	CbGeAlD
Alosetron—CYP2E1—blood plasma—anemia	0.00308	0.0298	CbGeAlD
Alosetron—HTR3A—digestive system—anemia	0.00255	0.0247	CbGeAlD
Alosetron—CYP3A4—blood plasma—anemia	0.00248	0.024	CbGeAlD
Alosetron—HTR3A—blood—anemia	0.00243	0.0236	CbGeAlD
Alosetron—CYP1A2—hematopoietic system—anemia	0.00189	0.0183	CbGeAlD
Alosetron—CYP2C9—hematopoietic system—anemia	0.0018	0.0174	CbGeAlD
Alosetron—CYP2E1—hematopoietic system—anemia	0.0017	0.0165	CbGeAlD
Alosetron—CYP2E1—nephron tubule—anemia	0.00159	0.0154	CbGeAlD
Alosetron—CYP2E1—kidney—anemia	0.0014	0.0135	CbGeAlD
Alosetron—CYP3A4—hematopoietic system—anemia	0.00137	0.0133	CbGeAlD
Alosetron—CYP2E1—cortex of kidney—anemia	0.00136	0.0132	CbGeAlD
Alosetron—CYP1A2—digestive system—anemia	0.00132	0.0128	CbGeAlD
Alosetron—CYP1A2—blood—anemia	0.00126	0.0122	CbGeAlD
Alosetron—CYP2C9—digestive system—anemia	0.00125	0.0121	CbGeAlD
Alosetron—CYP2E1—lymphoid tissue—anemia	0.0012	0.0116	CbGeAlD
Alosetron—CYP2C9—blood—anemia	0.00119	0.0115	CbGeAlD
Alosetron—CYP2E1—digestive system—anemia	0.00119	0.0115	CbGeAlD
Alosetron—CYP2E1—blood—anemia	0.00113	0.0109	CbGeAlD
Alosetron—CYP3A4—kidney—anemia	0.00112	0.0109	CbGeAlD
Alosetron—CYP1A2—endocrine gland—anemia	0.00109	0.0105	CbGeAlD
Alosetron—CYP2C9—endocrine gland—anemia	0.00103	0.01	CbGeAlD
Alosetron—CYP1A2—liver—anemia	0.000982	0.0095	CbGeAlD
Alosetron—CYP2E1—endocrine gland—anemia	0.00098	0.00948	CbGeAlD
Alosetron—CYP3A4—digestive system—anemia	0.000954	0.00923	CbGeAlD
Alosetron—CYP2C9—liver—anemia	0.000932	0.00902	CbGeAlD
Alosetron—CYP3A4—blood—anemia	0.000909	0.0088	CbGeAlD
Alosetron—CYP2E1—liver—anemia	0.000883	0.00855	CbGeAlD
Alosetron—CYP3A4—endocrine gland—anemia	0.000788	0.00763	CbGeAlD
Alosetron—CYP3A4—liver—anemia	0.000711	0.00688	CbGeAlD
Alosetron—CYP2E1—Metabolism—FXN—anemia	7.16e-05	0.00109	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—TCN1—anemia	7.16e-05	0.00109	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—CYB5R3—anemia	7.16e-05	0.00109	CbGpPWpGaD
Alosetron—HTR3A—Transmembrane transport of small molecules—ALB—anemia	7.04e-05	0.00108	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—LPIN2—anemia	6.94e-05	0.00106	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—GSTT1—anemia	6.84e-05	0.00105	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	6.78e-05	0.00104	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—GCLC—anemia	6.76e-05	0.00103	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—GIF—anemia	6.66e-05	0.00102	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—CAD—anemia	6.66e-05	0.00102	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—GSTM1—anemia	6.61e-05	0.00101	CbGpPWpGaD
Alosetron—CYP2C9—Metapathway biotransformation—GSTM1—anemia	6.52e-05	0.000996	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—SLC46A1—anemia	6.26e-05	0.000957	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—RHAG—anemia	6.26e-05	0.000957	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	6.26e-05	0.000956	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—SEC24B—anemia	6.23e-05	0.000952	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—ITPA—anemia	6.21e-05	0.000949	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—SLC25A37—anemia	6.21e-05	0.000949	CbGpPWpGaD
Alosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	6.17e-05	0.000943	CbGpPWpGaD
Alosetron—CYP1A2—Aryl Hydrocarbon Receptor—TNF—anemia	6.17e-05	0.000943	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—AMN—anemia	5.94e-05	0.000907	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—GSS—anemia	5.94e-05	0.000907	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—DHODH—anemia	5.94e-05	0.000907	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—NT5C3A—anemia	5.94e-05	0.000907	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—SUCLA2—anemia	5.94e-05	0.000907	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—LPIN2—anemia	5.93e-05	0.000906	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	5.85e-05	0.000894	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—ACSL4—anemia	5.79e-05	0.000885	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—CYP1A2—anemia	5.69e-05	0.000869	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—AK1—anemia	5.66e-05	0.000865	CbGpPWpGaD
Alosetron—CYP1A2—Biological oxidations—GSTM1—anemia	5.65e-05	0.000863	CbGpPWpGaD
Alosetron—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	5.61e-05	0.000857	CbGpPWpGaD
Alosetron—CYP1A2—Metapathway biotransformation—GSTM1—anemia	5.57e-05	0.000851	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	5.53e-05	0.000844	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—SLC19A2—anemia	5.51e-05	0.000842	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—ALAS2—anemia	5.51e-05	0.000842	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—UROS—anemia	5.51e-05	0.000842	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—CYB5A—anemia	5.43e-05	0.00083	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	5.35e-05	0.000817	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—HBA2—anemia	5.05e-05	0.000771	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—NDUFA2—anemia	5.05e-05	0.000771	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—SLC4A1—anemia	5.05e-05	0.000771	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—FXN—anemia	5.04e-05	0.00077	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—ABCB7—anemia	5.04e-05	0.00077	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—TCN1—anemia	5.04e-05	0.00077	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—CYB5R3—anemia	5.04e-05	0.00077	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	5e-05	0.000764	CbGpPWpGaD
Alosetron—CYP3A4—Metabolism—ITPA—anemia	4.79e-05	0.000733	CbGpPWpGaD
Alosetron—CYP3A4—Metabolism—SLC25A37—anemia	4.79e-05	0.000733	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	4.72e-05	0.000722	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—UROS—anemia	4.71e-05	0.000719	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—ALAS2—anemia	4.71e-05	0.000719	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—SLC19A2—anemia	4.71e-05	0.000719	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—GIF—anemia	4.68e-05	0.000716	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—CAD—anemia	4.68e-05	0.000716	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—SEC24B—anemia	4.62e-05	0.000705	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	4.58e-05	0.0007	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—GPI—anemia	4.5e-05	0.000687	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—SLC46A1—anemia	4.4e-05	0.000673	CbGpPWpGaD
Alosetron—CYP2C9—Metabolism—RHAG—anemia	4.4e-05	0.000673	CbGpPWpGaD
Alosetron—CYP2E1—Metabolism—LPIN2—anemia	4.39e-05	0.000671	CbGpPWpGaD
Alosetron—CYP3A4—Biological oxidations—GSTM1—anemia	4.36e-05	0.000666	CbGpPWpGaD
Alosetron—CYP1A2—Metabolism—TCN1—anemia	4.31e-05	0.000658	CbGpPWpGaD
