nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—Balsalazide—Crohn's disease	0.403	0.441	CbGbCtD
Glipizide—PPARG—Mesalazine—Crohn's disease	0.322	0.353	CbGbCtD
Glipizide—PPARG—Sulfasalazine—Crohn's disease	0.18	0.197	CbGbCtD
Glipizide—CYP3A4—Prednisone—Crohn's disease	0.00849	0.00929	CbGbCtD
Glipizide—ABCC8—penis—Crohn's disease	0.00721	0.44	CbGeAlD
Glipizide—PPARG—Methyldopa—Mesalazine—Crohn's disease	0.00277	1	CbGdCrCtD
Glipizide—Haematochezia—Mesalazine—Crohn's disease	0.00215	0.0323	CcSEcCtD
Glipizide—Liver injury—Mercaptopurine—Crohn's disease	0.0019	0.0285	CcSEcCtD
Glipizide—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.0016	0.0239	CcSEcCtD
Glipizide—Foetor hepaticus—Mesalazine—Crohn's disease	0.00153	0.0229	CcSEcCtD
Glipizide—Liver disorder—Mesalazine—Crohn's disease	0.00127	0.0191	CcSEcCtD
Glipizide—ABCC8—smooth muscle tissue—Crohn's disease	0.00122	0.0744	CbGeAlD
Glipizide—Liver injury—Azathioprine—Crohn's disease	0.00113	0.017	CcSEcCtD
Glipizide—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00108	0.0162	CcSEcCtD
Glipizide—KCNJ11—lymphoid tissue—Crohn's disease	0.00106	0.0645	CbGeAlD
Glipizide—Liver injury—Mesalazine—Crohn's disease	0.00103	0.0154	CcSEcCtD
Glipizide—Jaundice cholestatic—Mesalazine—Crohn's disease	0.000986	0.0148	CcSEcCtD
Glipizide—PPARG—epithelium—Crohn's disease	0.000966	0.0589	CbGeAlD
Glipizide—Hepatocellular injury—Azathioprine—Crohn's disease	0.000951	0.0143	CcSEcCtD
Glipizide—Pancytopenia—Mercaptopurine—Crohn's disease	0.000951	0.0143	CcSEcCtD
Glipizide—PPARG—smooth muscle tissue—Crohn's disease	0.000931	0.0568	CbGeAlD
Glipizide—PPARG—skin of body—Crohn's disease	0.000919	0.056	CbGeAlD
Glipizide—Aplastic anaemia—Azathioprine—Crohn's disease	0.000893	0.0134	CcSEcCtD
Glipizide—Hepatocellular injury—Mesalazine—Crohn's disease	0.000866	0.013	CcSEcCtD
Glipizide—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000844	0.0127	CcSEcCtD
Glipizide—PPARG—mammalian vulva—Crohn's disease	0.000838	0.0511	CbGeAlD
Glipizide—Aplastic anaemia—Mesalazine—Crohn's disease	0.000813	0.0122	CcSEcCtD
Glipizide—Cramps of lower extremities—Mesalazine—Crohn's disease	0.000796	0.0119	CcSEcCtD
Glipizide—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00079	0.0119	CcSEcCtD
Glipizide—Hypertonia—Mesalazine—Crohn's disease	0.000759	0.0114	CcSEcCtD
Glipizide—PPARG—lymphoid tissue—Crohn's disease	0.000744	0.0454	CbGeAlD
Glipizide—PPARG—digestive system—Crohn's disease	0.000735	0.0448	CbGeAlD
Glipizide—Eczema—Mesalazine—Crohn's disease	0.0007	0.0105	CcSEcCtD
Glipizide—Libido decreased—Mesalazine—Crohn's disease	0.000678	0.0102	CcSEcCtD
Glipizide—Thirst—Mesalazine—Crohn's disease	0.000661	0.00991	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000629	0.00943	CcSEcCtD
Glipizide—Leukopenia—Mercaptopurine—Crohn's disease	0.000625	0.00937	CcSEcCtD
Glipizide—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000624	0.00936	CcSEcCtD
Glipizide—Migraine—Mesalazine—Crohn's disease	0.000619	0.00929	CcSEcCtD
Glipizide—KCNJ11—lymph node—Crohn's disease	0.000597	0.0364	CbGeAlD
Glipizide—Arthralgia—Mercaptopurine—Crohn's disease	0.000594	0.00891	CcSEcCtD
Glipizide—Abdominal pain upper—Mesalazine—Crohn's disease	0.000574	0.00862	CcSEcCtD
Glipizide—Abdominal discomfort—Azathioprine—Crohn's disease	0.000572	0.00858	CcSEcCtD
Glipizide—Oedema—Mercaptopurine—Crohn's disease	0.000569	0.00854	CcSEcCtD
Glipizide—Pancytopenia—Azathioprine—Crohn's disease	0.000567	0.0085	CcSEcCtD
Glipizide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000558	0.00837	CcSEcCtD
Glipizide—Anorexia—Mercaptopurine—Crohn's disease	0.000543	0.00814	CcSEcCtD
Glipizide—Abdominal discomfort—Mesalazine—Crohn's disease	0.000521	0.00782	CcSEcCtD
