nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA1B—vas deferens—urinary bladder cancer	0.163	0.308	CbGeAlD
Phenoxybenzamine—SLC22A2—Cisplatin—urinary bladder cancer	0.0456	0.543	CbGbCtD
Phenoxybenzamine—CYP3A4—Thiotepa—urinary bladder cancer	0.0263	0.314	CbGbCtD
Phenoxybenzamine—ADRA1D—prostate gland—urinary bladder cancer	0.0142	0.0269	CbGeAlD
Phenoxybenzamine—CYP3A4—urine—urinary bladder cancer	0.0136	0.0258	CbGeAlD
Phenoxybenzamine—CALM3—prostate gland—urinary bladder cancer	0.0111	0.021	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—urinary bladder cancer	0.0105	0.0198	CbGeAlD
Phenoxybenzamine—SLC22A2—renal system—urinary bladder cancer	0.0104	0.0196	CbGeAlD
Phenoxybenzamine—SLC22A3—prostate gland—urinary bladder cancer	0.0103	0.0194	CbGeAlD
Phenoxybenzamine—ADRA1B—renal system—urinary bladder cancer	0.00993	0.0188	CbGeAlD
Phenoxybenzamine—ADRA1D—urethra—urinary bladder cancer	0.00954	0.018	CbGeAlD
Phenoxybenzamine—CALM3—seminal vesicle—urinary bladder cancer	0.0094	0.0178	CbGeAlD
Phenoxybenzamine—CALM2—prostate gland—urinary bladder cancer	0.00872	0.0165	CbGeAlD
Phenoxybenzamine—SLC22A3—seminal vesicle—urinary bladder cancer	0.00869	0.0164	CbGeAlD
Phenoxybenzamine—CALM1—prostate gland—urinary bladder cancer	0.00868	0.0164	CbGeAlD
Phenoxybenzamine—ADRA1A—prostate gland—urinary bladder cancer	0.00818	0.0155	CbGeAlD
Phenoxybenzamine—CALM3—smooth muscle tissue—urinary bladder cancer	0.00787	0.0149	CbGeAlD
Phenoxybenzamine—ADRA2C—prostate gland—urinary bladder cancer	0.0078	0.0147	CbGeAlD
Phenoxybenzamine—ADRA1D—female reproductive system—urinary bladder cancer	0.00778	0.0147	CbGeAlD
Phenoxybenzamine—CALM3—urethra—urinary bladder cancer	0.00744	0.0141	CbGeAlD
Phenoxybenzamine—CALM2—seminal vesicle—urinary bladder cancer	0.00738	0.014	CbGeAlD
Phenoxybenzamine—SLC22A1—renal system—urinary bladder cancer	0.00733	0.0139	CbGeAlD
