nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Parkinson's disease—Hyoscyamine—pancreatitis	0.84	1	CpDpCtD
Rasagiline—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.00503	0.0547	CcSEcCtD
Rasagiline—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00375	0.0408	CcSEcCtD
Rasagiline—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0036	0.0392	CcSEcCtD
Rasagiline—BCL2—Apoptosis—BNIP3L—pancreatitis	0.00267	0.0393	CbGpPWpGaD
Rasagiline—BCL2—Inflammasomes—HSP90AB1—pancreatitis	0.00259	0.0381	CbGpPWpGaD
Rasagiline—Balance disorder—Hyoscyamine—pancreatitis	0.00255	0.0278	CcSEcCtD
Rasagiline—Blindness—Hyoscyamine—pancreatitis	0.00252	0.0274	CcSEcCtD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—CASP12—pancreatitis	0.00246	0.0362	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—DUSP10—pancreatitis	0.00228	0.0336	CbGpPWpGaD
Rasagiline—Blepharitis—Hyoscyamine—pancreatitis	0.00227	0.0247	CcSEcCtD
Rasagiline—Keratitis—Hyoscyamine—pancreatitis	0.00215	0.0234	CcSEcCtD
Rasagiline—Paranoia—Hyoscyamine—pancreatitis	0.00205	0.0223	CcSEcCtD
Rasagiline—Mania—Hyoscyamine—pancreatitis	0.00192	0.0209	CcSEcCtD
Rasagiline—Stupor—Hyoscyamine—pancreatitis	0.00187	0.0204	CcSEcCtD
Rasagiline—Laryngospasm—Hyoscyamine—pancreatitis	0.00187	0.0204	CcSEcCtD
Rasagiline—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00182	0.0198	CcSEcCtD
Rasagiline—BCL2—Direct p53 effectors—BNIP3L—pancreatitis	0.00177	0.0261	CbGpPWpGaD
Rasagiline—Ageusia—Hyoscyamine—pancreatitis	0.00172	0.0188	CcSEcCtD
Rasagiline—Dysphagia—Propantheline—pancreatitis	0.00171	0.0186	CcSEcCtD
Rasagiline—Extrasystoles—Hyoscyamine—pancreatitis	0.00166	0.0181	CcSEcCtD
Rasagiline—Delirium—Hyoscyamine—pancreatitis	0.00162	0.0177	CcSEcCtD
Rasagiline—Erectile dysfunction—Propantheline—pancreatitis	0.00157	0.0172	CcSEcCtD
Rasagiline—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00154	0.0168	CcSEcCtD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00153	0.0225	CbGpPWpGaD
Rasagiline—Dysarthria—Hyoscyamine—pancreatitis	0.00147	0.0161	CcSEcCtD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00142	0.0209	CbGpPWpGaD
Rasagiline—Blood pressure increased—Hyoscyamine—pancreatitis	0.0014	0.0152	CcSEcCtD
Rasagiline—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0014	0.0152	CcSEcCtD
Rasagiline—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00135	0.0147	CcSEcCtD
Rasagiline—Photophobia—Hyoscyamine—pancreatitis	0.00131	0.0143	CcSEcCtD
Rasagiline—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—HSP90AB1—pancreatitis	0.00125	0.0183	CbGpPWpGaD
Rasagiline—Hypertonia—Hyoscyamine—pancreatitis	0.00122	0.0133	CcSEcCtD
Rasagiline—Hyperkinesia—Hyoscyamine—pancreatitis	0.00122	0.0133	CcSEcCtD
Rasagiline—BCL2—Corticotropin-releasing hormone—CASP12—pancreatitis	0.00121	0.0178	CbGpPWpGaD
Rasagiline—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00117	0.0172	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—PPP3CA—pancreatitis	0.00115	0.0168	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CRP—pancreatitis	0.00115	0.0168	CbGpPWpGaD
Rasagiline—MAOB—Tryptophan metabolism—ALDH2—pancreatitis	0.00114	0.0168	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—DUSP1—pancreatitis	0.00113	0.0166	CbGpPWpGaD
Rasagiline—Eczema—Hyoscyamine—pancreatitis	0.00113	0.0123	CcSEcCtD
Rasagiline—Eye pain—Hyoscyamine—pancreatitis	0.00112	0.0122	CcSEcCtD
Rasagiline—Amnesia—Hyoscyamine—pancreatitis	0.00108	0.0117	CcSEcCtD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00106	0.0156	CbGpPWpGaD
Rasagiline—Osteoarthritis—Hyoscyamine—pancreatitis	0.00101	0.011	CcSEcCtD
Rasagiline—Dry mouth—Propantheline—pancreatitis	0.000992	0.0108	CcSEcCtD
Rasagiline—Psychotic disorder—Hyoscyamine—pancreatitis	0.000989	0.0108	CcSEcCtD
Rasagiline—Confusional state—Propantheline—pancreatitis	0.00098	0.0107	CcSEcCtD
