nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ALB—membranous glomerulonephritis	0.965	1	CbGaD
Repaglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.00146	0.0421	CbGpPWpGaD
Repaglinide—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00118	0.034	CbGpPWpGaD
Repaglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00118	0.034	CbGpPWpGaD
Repaglinide—ABCC8—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00102	0.0295	CbGpPWpGaD
Repaglinide—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00102	0.0294	CbGpPWpGaD
Repaglinide—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.000875	0.0252	CbGpPWpGaD
Repaglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000871	0.0251	CbGpPWpGaD
Repaglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000845	0.0243	CbGpPWpGaD
Repaglinide—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.000745	0.0215	CbGpPWpGaD
Repaglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.000693	0.02	CbGpPWpGaD
Repaglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—membranous glomerulonephritis	0.00069	0.0199	CbGpPWpGaD
Repaglinide—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000683	0.0197	CbGpPWpGaD
Repaglinide—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000672	0.0194	CbGpPWpGaD
Repaglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—membranous glomerulonephritis	0.000669	0.0193	CbGpPWpGaD
Repaglinide—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.000664	0.0191	CbGpPWpGaD
Repaglinide—PPARG—Noncanonical Wnt signaling pathway—RHOA—membranous glomerulonephritis	0.000617	0.0178	CbGpPWpGaD
Repaglinide—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000596	0.0172	CbGpPWpGaD
Repaglinide—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00059	0.017	CbGpPWpGaD
Repaglinide—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000587	0.0169	CbGpPWpGaD
Repaglinide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000561	0.0162	CbGpPWpGaD
Repaglinide—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000478	0.0138	CbGpPWpGaD
Repaglinide—PPARG—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.000461	0.0133	CbGpPWpGaD
Repaglinide—SLCO1B1—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000457	0.0132	CbGpPWpGaD
Repaglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.000451	0.013	CbGpPWpGaD
Repaglinide—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000438	0.0126	CbGpPWpGaD
Repaglinide—PPARG—Wnt Signaling Pathway Netpath—RHOA—membranous glomerulonephritis	0.000418	0.0121	CbGpPWpGaD
