nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C19—urine—schizophrenia	0.0227	0.101	CbGeAlD
Ifosfamide—CYP2C9—urine—schizophrenia	0.0176	0.0786	CbGeAlD
Ifosfamide—Cyclophosphamide—CYP2D6—schizophrenia	0.0155	0.583	CrCbGaD
Ifosfamide—CYP3A4—urine—schizophrenia	0.0134	0.0599	CbGeAlD
Ifosfamide—CYP2C19—blood plasma—schizophrenia	0.0119	0.0529	CbGeAlD
Ifosfamide—Cyclophosphamide—ABCB1—schizophrenia	0.011	0.417	CrCbGaD
Ifosfamide—CYP2C8—blood plasma—schizophrenia	0.0104	0.0462	CbGeAlD
Ifosfamide—CYP3A5—blood plasma—schizophrenia	0.00935	0.0417	CbGeAlD
Ifosfamide—CYP2B6—blood plasma—schizophrenia	0.00929	0.0414	CbGeAlD
Ifosfamide—CYP2C9—blood plasma—schizophrenia	0.0092	0.041	CbGeAlD
Ifosfamide—CYP2C18—endocrine gland—schizophrenia	0.00887	0.0396	CbGeAlD
Ifosfamide—CYP3A7—endocrine gland—schizophrenia	0.00844	0.0376	CbGeAlD
Ifosfamide—PTGS1—blood plasma—schizophrenia	0.0084	0.0375	CbGeAlD
Ifosfamide—CYP3A4—blood plasma—schizophrenia	0.00702	0.0313	CbGeAlD
Ifosfamide—CYP2A6—cerebellum—schizophrenia	0.00516	0.023	CbGeAlD
Ifosfamide—PTGS1—forebrain—schizophrenia	0.0046	0.0205	CbGeAlD
Ifosfamide—CYP2C19—blood—schizophrenia	0.00435	0.0194	CbGeAlD
Ifosfamide—PTGS1—telencephalon—schizophrenia	0.00423	0.0189	CbGeAlD
Ifosfamide—CYP2A6—brain—schizophrenia	0.0042	0.0187	CbGeAlD
Ifosfamide—CYP2B6—gonad—schizophrenia	0.00391	0.0174	CbGeAlD
Ifosfamide—CYP2C8—blood—schizophrenia	0.0038	0.0169	CbGeAlD
Ifosfamide—CYP2C19—endocrine gland—schizophrenia	0.00377	0.0168	CbGeAlD
Ifosfamide—CYP3A5—blood—schizophrenia	0.00343	0.0153	CbGeAlD
Ifosfamide—CYP2B6—blood—schizophrenia	0.0034	0.0152	CbGeAlD
Ifosfamide—CYP2C9—blood—schizophrenia	0.00337	0.015	CbGeAlD
Ifosfamide—CYP2C8—endocrine gland—schizophrenia	0.00329	0.0147	CbGeAlD
Ifosfamide—PTGS1—blood—schizophrenia	0.00308	0.0137	CbGeAlD
Ifosfamide—CYP3A5—endocrine gland—schizophrenia	0.00297	0.0132	CbGeAlD
Ifosfamide—CYP2B6—endocrine gland—schizophrenia	0.00295	0.0132	CbGeAlD
Ifosfamide—CYP2C9—endocrine gland—schizophrenia	0.00292	0.013	CbGeAlD
Ifosfamide—CYP2B6—nervous system—schizophrenia	0.00276	0.0123	CbGeAlD
Ifosfamide—PTGS1—endocrine gland—schizophrenia	0.00267	0.0119	CbGeAlD
Ifosfamide—CYP2B6—central nervous system—schizophrenia	0.00266	0.0119	CbGeAlD
Ifosfamide—CYP3A4—blood—schizophrenia	0.00257	0.0115	CbGeAlD
Ifosfamide—PTGS1—nervous system—schizophrenia	0.0025	0.0111	CbGeAlD
Ifosfamide—PTGS1—central nervous system—schizophrenia	0.00241	0.0107	CbGeAlD
Ifosfamide—CYP2C8—brain—schizophrenia	0.00235	0.0105	CbGeAlD
Ifosfamide—CYP3A4—endocrine gland—schizophrenia	0.00223	0.00994	CbGeAlD
Ifosfamide—CYP2B6—brain—schizophrenia	0.00211	0.00942	CbGeAlD
Ifosfamide—CYP3A4—nervous system—schizophrenia	0.00209	0.0093	CbGeAlD
