nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—hypertension	0.225	0.622	CbGaD
Saxagliptin—CYP3A5—hypertension	0.137	0.378	CbGaD
Saxagliptin—DPP4—Atorvastatin—hypertension	0.0769	0.201	CbGbCtD
Saxagliptin—SLC22A8—Enalapril—hypertension	0.0229	0.0599	CbGbCtD
Saxagliptin—SLC22A8—Bumetanide—hypertension	0.0214	0.0559	CbGbCtD
Saxagliptin—ABCC1—Atorvastatin—hypertension	0.019	0.0497	CbGbCtD
Saxagliptin—ABCC1—Verapamil—hypertension	0.0153	0.0401	CbGbCtD
Saxagliptin—CYP3A5—Reserpine—hypertension	0.0144	0.0377	CbGbCtD
Saxagliptin—SLC22A8—Furosemide—hypertension	0.0138	0.036	CbGbCtD
Saxagliptin—CYP3A5—Nisoldipine—hypertension	0.0127	0.0332	CbGbCtD
Saxagliptin—CYP3A5—Diltiazem—hypertension	0.0123	0.0321	CbGbCtD
Saxagliptin—CYP3A5—Eplerenone—hypertension	0.0123	0.0321	CbGbCtD
Saxagliptin—CYP3A5—Amlodipine—hypertension	0.0098	0.0256	CbGbCtD
Saxagliptin—CYP3A4—Guanethidine—hypertension	0.00978	0.0256	CbGbCtD
Saxagliptin—CYP3A5—Felodipine—hypertension	0.00945	0.0247	CbGbCtD
Saxagliptin—CYP3A5—Nifedipine—hypertension	0.00914	0.0239	CbGbCtD
Saxagliptin—CYP3A5—Nicardipine—hypertension	0.00899	0.0235	CbGbCtD
Saxagliptin—CYP3A5—Propranolol—hypertension	0.00828	0.0217	CbGbCtD
Saxagliptin—CYP3A5—Clonidine—hypertension	0.0079	0.0207	CbGbCtD
Saxagliptin—CYP3A4—Hydralazine—hypertension	0.00741	0.0194	CbGbCtD
Saxagliptin—CYP3A5—Atorvastatin—hypertension	0.00704	0.0184	CbGbCtD
Saxagliptin—CYP3A5—Losartan—hypertension	0.00644	0.0168	CbGbCtD
Saxagliptin—CYP3A4—Guanfacine—hypertension	0.0063	0.0165	CbGbCtD
Saxagliptin—CYP3A5—Verapamil—hypertension	0.00568	0.0149	CbGbCtD
Saxagliptin—CYP3A4—Isradipine—hypertension	0.00562	0.0147	CbGbCtD
