nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—asthma	0.829	1	CbGaD
Hexachlorophene—GLUD1—Urea cycle and metabolism of amino groups—ARG1—asthma	0.0175	0.241	CbGpPWpGaD
Hexachlorophene—GLUD1—Urea cycle and metabolism of amino groups—ARG2—asthma	0.0152	0.209	CbGpPWpGaD
Hexachlorophene—GLUD1—respiratory system—asthma	0.00836	0.0855	CbGeAlD
Hexachlorophene—GLUD1—adrenal cortex—asthma	0.00702	0.0718	CbGeAlD
Hexachlorophene—GLUD1—bronchus—asthma	0.00688	0.0704	CbGeAlD
Hexachlorophene—GLUD1—cardiovascular system—asthma	0.0064	0.0655	CbGeAlD
Hexachlorophene—SDHD—respiratory system—asthma	0.00621	0.0635	CbGeAlD
Hexachlorophene—GLUD1—trachea—asthma	0.00618	0.0632	CbGeAlD
Hexachlorophene—SDHD—adrenal cortex—asthma	0.00521	0.0533	CbGeAlD
Hexachlorophene—SDHD—bronchus—asthma	0.00511	0.0523	CbGeAlD
Hexachlorophene—GLUD1—adrenal gland—asthma	0.00506	0.0518	CbGeAlD
Hexachlorophene—SDHD—smooth muscle tissue—asthma	0.005	0.0512	CbGeAlD
Hexachlorophene—SDHD—cardiovascular system—asthma	0.00476	0.0487	CbGeAlD
Hexachlorophene—SDHD—trachea—asthma	0.00459	0.047	CbGeAlD
Hexachlorophene—GLUD1—lung—asthma	0.00444	0.0454	CbGeAlD
Hexachlorophene—SDHD—adrenal gland—asthma	0.00376	0.0385	CbGeAlD
Hexachlorophene—ESR2—respiratory system—asthma	0.0034	0.0348	CbGeAlD
Hexachlorophene—SDHD—lung—asthma	0.0033	0.0337	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—ARG1—asthma	0.00292	0.0401	CbGpPWpGaD
Hexachlorophene—ESR2—epithelium—asthma	0.00284	0.0291	CbGeAlD
Hexachlorophene—ESR2—smooth muscle tissue—asthma	0.00274	0.028	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—ALDH7A1—asthma	0.00264	0.0363	CbGpPWpGaD
Hexachlorophene—ESR2—cardiovascular system—asthma	0.0026	0.0266	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—ARG2—asthma	0.00253	0.0348	CbGpPWpGaD
Hexachlorophene—ESR2—adrenal gland—asthma	0.00206	0.0211	CbGeAlD
Hexachlorophene—ESR2—lung—asthma	0.00181	0.0185	CbGeAlD
