nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCC1—Etoposide—brain cancer	0.177	0.234	CbGbCtD
Erythromycin—CYP1A2—Carmustine—brain cancer	0.164	0.218	CbGbCtD
Erythromycin—CYP3A4—Temozolomide—brain cancer	0.124	0.165	CbGbCtD
Erythromycin—CYP3A4—Lomustine—brain cancer	0.106	0.14	CbGbCtD
Erythromycin—CYP3A5—Etoposide—brain cancer	0.0654	0.0869	CbGbCtD
Erythromycin—CYP1A2—Etoposide—brain cancer	0.0487	0.0647	CbGbCtD
Erythromycin—ABCB1—Etoposide—brain cancer	0.0426	0.0566	CbGbCtD
Erythromycin—CYP3A4—Etoposide—brain cancer	0.0255	0.0339	CbGbCtD
Erythromycin—Hepatotoxicity—Lomustine—brain cancer	0.00789	0.0479	CcSEcCtD
Erythromycin—Eruption—Hydroxyurea—brain cancer	0.00487	0.0295	CcSEcCtD
Erythromycin—Hearing impaired—Procarbazine—brain cancer	0.00406	0.0247	CcSEcCtD
Erythromycin—Hepatotoxicity—Hydroxyurea—brain cancer	0.00388	0.0235	CcSEcCtD
Erythromycin—Burning sensation—Carmustine—brain cancer	0.00348	0.0211	CcSEcCtD
Erythromycin—Tenderness—Hydroxyurea—brain cancer	0.00343	0.0208	CcSEcCtD
Erythromycin—Hepatic function abnormal—Procarbazine—brain cancer	0.00321	0.0195	CcSEcCtD
Erythromycin—Deafness—Procarbazine—brain cancer	0.00314	0.019	CcSEcCtD
Erythromycin—Hepatotoxicity—Carmustine—brain cancer	0.00313	0.019	CcSEcCtD
Erythromycin—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00312	0.0394	CbGpPWpGaD
Erythromycin—Hepatotoxicity—Temozolomide—brain cancer	0.00303	0.0184	CcSEcCtD
Erythromycin—Troleandomycin—CYP2C9—brain cancer	0.00292	1	CrCbGaD
Erythromycin—Skin exfoliation—Hydroxyurea—brain cancer	0.00286	0.0173	CcSEcCtD
Erythromycin—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00262	0.033	CbGpPWpGaD
Erythromycin—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00253	0.0153	CcSEcCtD
Erythromycin—Hearing impaired—Temozolomide—brain cancer	0.00246	0.0149	CcSEcCtD
Erythromycin—Hepatotoxicity—Etoposide—brain cancer	0.00242	0.0147	CcSEcCtD
Erythromycin—Pancreatitis—Procarbazine—brain cancer	0.00238	0.0144	CcSEcCtD
Erythromycin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00237	0.0299	CbGpPWpGaD
Erythromycin—Skin exfoliation—Carmustine—brain cancer	0.00231	0.014	CcSEcCtD
Erythromycin—Skin exfoliation—Temozolomide—brain cancer	0.00223	0.0135	CcSEcCtD
Erythromycin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00216	0.0272	CbGpPWpGaD
Erythromycin—Pain—Carboplatin—brain cancer	0.00212	0.0129	CcSEcCtD
Erythromycin—Jaundice—Procarbazine—brain cancer	0.00211	0.0128	CcSEcCtD
Erythromycin—Anorexia—Lomustine—brain cancer	0.00207	0.0126	CcSEcCtD
Erythromycin—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.00194	0.0244	CbGpPWpGaD
Erythromycin—Hallucination—Procarbazine—brain cancer	0.00193	0.0117	CcSEcCtD
Erythromycin—Injury—Carmustine—brain cancer	0.00191	0.0116	CcSEcCtD
Erythromycin—Deafness—Temozolomide—brain cancer	0.0019	0.0115	CcSEcCtD
Erythromycin—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00189	0.0238	CbGpPWpGaD
Erythromycin—Decreased appetite—Lomustine—brain cancer	0.00189	0.0115	CcSEcCtD
Erythromycin—Pancreatitis—Hydroxyurea—brain cancer	0.00184	0.0112	CcSEcCtD
Erythromycin—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00182	0.0229	CbGpPWpGaD
Erythromycin—Skin exfoliation—Etoposide—brain cancer	0.00179	0.0108	CcSEcCtD
Erythromycin—Arrhythmia—Procarbazine—brain cancer	0.00174	0.0105	CcSEcCtD
Erythromycin—Liver function test abnormal—Carmustine—brain cancer	0.00162	0.00984	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00153	0.00928	CcSEcCtD
Erythromycin—Hallucination—Hydroxyurea—brain cancer	0.0015	0.00908	CcSEcCtD
Erythromycin—MLNR—GPCR ligand binding—PTCH2—brain cancer	0.00147	0.0186	CbGpPWpGaD
Erythromycin—Convulsion—Procarbazine—brain cancer	0.00147	0.00889	CcSEcCtD
Erythromycin—MLNR—G alpha (q) signalling events—TRPC6—brain cancer	0.00145	0.0183	CbGpPWpGaD
Erythromycin—ABCC1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00144	0.0182	CbGpPWpGaD
Erythromycin—Confusional state—Procarbazine—brain cancer	0.00139	0.00844	CcSEcCtD
Erythromycin—Vomiting—Lomustine—brain cancer	0.00138	0.00839	CcSEcCtD
Erythromycin—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00133	0.0168	CbGpPWpGaD
Erythromycin—Anorexia—Procarbazine—brain cancer	0.00132	0.00798	CcSEcCtD
Erythromycin—Erythema—Hydroxyurea—brain cancer	0.00131	0.00794	CcSEcCtD
Erythromycin—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.0013	0.0164	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.0013	0.0164	CbGpPWpGaD
Erythromycin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.0013	0.00787	CcSEcCtD
Erythromycin—MLNR—GPCR downstream signaling—OR4C12—brain cancer	0.00129	0.0163	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—OR14C36—brain cancer	0.00129	0.0163	CbGpPWpGaD
Erythromycin—Nausea—Lomustine—brain cancer	0.00129	0.00783	CcSEcCtD
Erythromycin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00127	0.016	CbGpPWpGaD
Erythromycin—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00122	0.00742	CcSEcCtD
Erythromycin—Hallucination—Carmustine—brain cancer	0.00121	0.00734	CcSEcCtD
Erythromycin—Decreased appetite—Procarbazine—brain cancer	0.0012	0.00728	CcSEcCtD
Erythromycin—Pain—Procarbazine—brain cancer	0.00118	0.00716	CcSEcCtD
Erythromycin—Hepatitis—Temozolomide—brain cancer	0.00117	0.00713	CcSEcCtD
Erythromycin—MLNR—Signaling by GPCR—OR4C12—brain cancer	0.00117	0.0148	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—OR14C36—brain cancer	0.00117	0.0148	CbGpPWpGaD
Erythromycin—Hallucination—Temozolomide—brain cancer	0.00117	0.00709	CcSEcCtD
Erythromycin—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.00114	0.0144	CbGpPWpGaD
Erythromycin—Feeling abnormal—Procarbazine—brain cancer	0.00114	0.0069	CcSEcCtD
Erythromycin—Convulsion—Hydroxyurea—brain cancer	0.00113	0.00688	CcSEcCtD
Erythromycin—Gastrointestinal pain—Procarbazine—brain cancer	0.00113	0.00685	CcSEcCtD
Erythromycin—Erythema multiforme—Temozolomide—brain cancer	0.00111	0.00674	CcSEcCtD
Erythromycin—Discomfort—Hydroxyurea—brain cancer	0.0011	0.00668	CcSEcCtD
Erythromycin—Urticaria—Procarbazine—brain cancer	0.0011	0.00665	CcSEcCtD
Erythromycin—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.0011	0.0138	CbGpPWpGaD
Erythromycin—Tinnitus—Temozolomide—brain cancer	0.0011	0.00664	CcSEcCtD
Erythromycin—Abdominal pain—Procarbazine—brain cancer	0.00109	0.00662	CcSEcCtD
Erythromycin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00109	0.0137	CbGpPWpGaD
Erythromycin—Arrhythmia—Carmustine—brain cancer	0.00109	0.00659	CcSEcCtD
Erythromycin—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00107	0.0135	CbGpPWpGaD
Erythromycin—ABCC1—Irinotecan Pathway—APC—brain cancer	0.00106	0.0133	CbGpPWpGaD
Erythromycin—Erythema—Carmustine—brain cancer	0.00106	0.00642	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00104	0.0063	CcSEcCtD
Erythromycin—Erythema—Temozolomide—brain cancer	0.00102	0.0062	CcSEcCtD
Erythromycin—Jaundice—Etoposide—brain cancer	0.00102	0.00619	CcSEcCtD
Erythromycin—Anorexia—Hydroxyurea—brain cancer	0.00102	0.00618	CcSEcCtD
Erythromycin—Hypersensitivity—Procarbazine—brain cancer	0.00102	0.00617	CcSEcCtD
Erythromycin—Dysgeusia—Temozolomide—brain cancer	0.001	0.00607	CcSEcCtD
Erythromycin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00098	0.0124	CbGpPWpGaD
Erythromycin—Pruritus—Procarbazine—brain cancer	0.000977	0.00592	CcSEcCtD
Erythromycin—Diarrhoea—Procarbazine—brain cancer	0.000944	0.00573	CcSEcCtD
Erythromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000934	0.0118	CbGpPWpGaD
Erythromycin—Decreased appetite—Hydroxyurea—brain cancer	0.000929	0.00563	CcSEcCtD
Erythromycin—Vertigo—Temozolomide—brain cancer	0.000919	0.00557	CcSEcCtD
