nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—hypertension	0.356	0.703	CbGaD
Diethylcarbamazine—PTGS1—hypertension	0.15	0.297	CbGaD
Diethylcarbamazine—BCHE—Perindopril—hypertension	0.0726	0.187	CbGbCtD
Diethylcarbamazine—PTGS1—Minoxidil—hypertension	0.068	0.175	CbGbCtD
Diethylcarbamazine—PTGS1—Torasemide—hypertension	0.0622	0.16	CbGbCtD
Diethylcarbamazine—BCHE—Ramipril—hypertension	0.0601	0.155	CbGbCtD
Diethylcarbamazine—PTGS1—Candesartan—hypertension	0.0578	0.149	CbGbCtD
Diethylcarbamazine—PTGS1—Irbesartan—hypertension	0.0357	0.092	CbGbCtD
Diethylcarbamazine—PTGS1—Carvedilol—hypertension	0.0322	0.0828	CbGbCtD
Diethylcarbamazine—PTGS1—artery—hypertension	0.000863	0.0636	CbGeAlD
Diethylcarbamazine—ALOX5—heart—hypertension	0.000792	0.0583	CbGeAlD
Diethylcarbamazine—ALOX5—smooth muscle tissue—hypertension	0.000785	0.0579	CbGeAlD
Diethylcarbamazine—ALOX5—decidua—hypertension	0.00077	0.0567	CbGeAlD
Diethylcarbamazine—ALOX5—cardiovascular system—hypertension	0.000747	0.0551	CbGeAlD
Diethylcarbamazine—PTGS1—endothelium—hypertension	0.000729	0.0537	CbGeAlD
Diethylcarbamazine—PTGS1—blood vessel—hypertension	0.000672	0.0495	CbGeAlD
Diethylcarbamazine—BCHE—cardiac ventricle—hypertension	0.0006	0.0443	CbGeAlD
Diethylcarbamazine—ALOX5—adrenal gland—hypertension	0.000591	0.0435	CbGeAlD
Diethylcarbamazine—ALOX5—endocrine gland—hypertension	0.000512	0.0378	CbGeAlD
Diethylcarbamazine—ALOX5—central nervous system—hypertension	0.000462	0.034	CbGeAlD
Diethylcarbamazine—BCHE—brainstem—hypertension	0.000456	0.0336	CbGeAlD
Diethylcarbamazine—PTGS1—myocardium—hypertension	0.000455	0.0336	CbGeAlD
Diethylcarbamazine—BCHE—nephron tubule—hypertension	0.000414	0.0305	CbGeAlD
Diethylcarbamazine—BCHE—heart—hypertension	0.000394	0.0291	CbGeAlD
Diethylcarbamazine—BCHE—smooth muscle tissue—hypertension	0.000391	0.0288	CbGeAlD
Diethylcarbamazine—BCHE—cardiovascular system—hypertension	0.000372	0.0274	CbGeAlD
Diethylcarbamazine—BCHE—cardiac atrium—hypertension	0.000337	0.0248	CbGeAlD
Diethylcarbamazine—BCHE—medulla oblongata—hypertension	0.000318	0.0234	CbGeAlD
Diethylcarbamazine—PTGS1—heart—hypertension	0.000318	0.0234	CbGeAlD
Diethylcarbamazine—PTGS1—smooth muscle tissue—hypertension	0.000315	0.0232	CbGeAlD
Diethylcarbamazine—PTGS1—cardiovascular system—hypertension	0.0003	0.0221	CbGeAlD
Diethylcarbamazine—BCHE—adrenal gland—hypertension	0.000294	0.0217	CbGeAlD
Diethylcarbamazine—PTGS1—kidney—hypertension	0.000293	0.0216	CbGeAlD
Diethylcarbamazine—PTGS1—cardiac atrium—hypertension	0.000272	0.02	CbGeAlD
