nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Fenoprofen—Diphenhydramine—atopic dermatitis	0.353	1	CrCrCtD
Bumetanide—SLCO1A2—Prednisolone—atopic dermatitis	0.065	0.174	CbGbCtD
Bumetanide—PTGS2—Triamcinolone—atopic dermatitis	0.0629	0.168	CbGbCtD
Bumetanide—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0616	0.165	CbGbCtD
Bumetanide—SLCO1A2—Prednisone—atopic dermatitis	0.0613	0.164	CbGbCtD
Bumetanide—PTGS2—Betamethasone—atopic dermatitis	0.0539	0.144	CbGbCtD
Bumetanide—CFTR—sweat gland—atopic dermatitis	0.0508	0.437	CbGeAlD
Bumetanide—CFTR—sweat—atopic dermatitis	0.0426	0.366	CbGeAlD
Bumetanide—SLCO1A2—Dexamethasone—atopic dermatitis	0.0383	0.102	CbGbCtD
Bumetanide—PTGS2—Dexamethasone—atopic dermatitis	0.0314	0.0838	CbGbCtD
Bumetanide—SLC12A5—head—atopic dermatitis	0.00304	0.0262	CbGeAlD
Bumetanide—SLC12A4—head—atopic dermatitis	0.00253	0.0217	CbGeAlD
Bumetanide—PTGS2—skin epidermis—atopic dermatitis	0.00238	0.0205	CbGeAlD
Bumetanide—CFTR—head—atopic dermatitis	0.00198	0.0171	CbGeAlD
Bumetanide—CA4—neck—atopic dermatitis	0.00186	0.016	CbGeAlD
Bumetanide—SLC12A2—head—atopic dermatitis	0.00174	0.015	CbGeAlD
Bumetanide—SLC10A1—head—atopic dermatitis	0.00165	0.0142	CbGeAlD
Bumetanide—SLC12A1—head—atopic dermatitis	0.00146	0.0126	CbGeAlD
Bumetanide—Hyperuricaemia—Tacrolimus—atopic dermatitis	0.00132	0.00879	CcSEcCtD
Bumetanide—Hearing impaired—Tacrolimus—atopic dermatitis	0.00129	0.00857	CcSEcCtD
Bumetanide—CA12—head—atopic dermatitis	0.00127	0.0109	CbGeAlD
Bumetanide—Blood uric acid increased—Tacrolimus—atopic dermatitis	0.00125	0.00831	CcSEcCtD
Bumetanide—Hepatocellular injury—Tacrolimus—atopic dermatitis	0.00123	0.00816	CcSEcCtD
Bumetanide—CA5B—head—atopic dermatitis	0.00114	0.0098	CbGeAlD
Bumetanide—Hyperhidrosis—Desonide—atopic dermatitis	0.0011	0.00732	CcSEcCtD
Bumetanide—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000998	0.165	CbGdCrCtD
Bumetanide—Glycosuria—Hydrocortisone—atopic dermatitis	0.000946	0.00628	CcSEcCtD
Bumetanide—Vertigo—Dimenhydrinate—atopic dermatitis	0.000917	0.00609	CcSEcCtD
Bumetanide—Vertigo—Diphenhydramine—atopic dermatitis	0.000917	0.00609	CcSEcCtD
Bumetanide—Hyponatraemia—Tacrolimus—atopic dermatitis	0.000895	0.00595	CcSEcCtD
Bumetanide—Glycosuria—Triamcinolone—atopic dermatitis	0.000891	0.00591	CcSEcCtD
Bumetanide—Glycosuria—Methylprednisolone—atopic dermatitis	0.000889	0.0059	CcSEcCtD
Bumetanide—SLCO1A2—head—atopic dermatitis	0.000888	0.00765	CbGeAlD
Bumetanide—Dry mouth—Dimenhydrinate—atopic dermatitis	0.00085	0.00564	CcSEcCtD
Bumetanide—Dry mouth—Diphenhydramine—atopic dermatitis	0.00085	0.00564	CcSEcCtD
Bumetanide—SLC22A8—head—atopic dermatitis	0.000848	0.0073	CbGeAlD
Bumetanide—Arthralgia—Pimecrolimus—atopic dermatitis	0.00084	0.00558	CcSEcCtD
Bumetanide—Blood creatinine increased—Tacrolimus—atopic dermatitis	0.000835	0.00555	CcSEcCtD
Bumetanide—Dehydration—Tacrolimus—atopic dermatitis	0.000829	0.00551	CcSEcCtD
Bumetanide—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.000816	0.00542	CcSEcCtD
Bumetanide—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.000816	0.00542	CcSEcCtD
Bumetanide—Hypokalaemia—Tacrolimus—atopic dermatitis	0.000811	0.00539	CcSEcCtD
Bumetanide—Glycosuria—Dexamethasone—atopic dermatitis	0.000808	0.00537	CcSEcCtD
Bumetanide—Glycosuria—Betamethasone—atopic dermatitis	0.000808	0.00537	CcSEcCtD
Bumetanide—Pruritus—Desonide—atopic dermatitis	0.000807	0.00536	CcSEcCtD
Bumetanide—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.000805	0.00535	CcSEcCtD
Bumetanide—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.000805	0.00535	CcSEcCtD
Bumetanide—Cramp muscle—Tacrolimus—atopic dermatitis	0.000803	0.00533	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Tacrolimus—atopic dermatitis	0.000803	0.00533	CcSEcCtD
Bumetanide—CA4—head—atopic dermatitis	0.000786	0.00676	CbGeAlD
Bumetanide—Hypotension—Diphenhydramine—atopic dermatitis	0.000778	0.00517	CcSEcCtD
Bumetanide—Hypotension—Dimenhydrinate—atopic dermatitis	0.000778	0.00517	CcSEcCtD
Bumetanide—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000777	0.128	CbGdCrCtD
Bumetanide—Pancreatitis—Tacrolimus—atopic dermatitis	0.000756	0.00502	CcSEcCtD
Bumetanide—PTGS2—skin of body—atopic dermatitis	0.000737	0.00635	CbGeAlD
Bumetanide—Rash—Desonide—atopic dermatitis	0.000719	0.00477	CcSEcCtD
Bumetanide—Dermatitis—Desonide—atopic dermatitis	0.000718	0.00477	CcSEcCtD
Bumetanide—Fatigue—Diphenhydramine—atopic dermatitis	0.000718	0.00477	CcSEcCtD
Bumetanide—Fatigue—Dimenhydrinate—atopic dermatitis	0.000718	0.00477	CcSEcCtD
Bumetanide—Headache—Desonide—atopic dermatitis	0.000714	0.00474	CcSEcCtD
Bumetanide—Glycosuria—Prednisone—atopic dermatitis	0.000704	0.00467	CcSEcCtD
Bumetanide—Hyperglycaemia—Tacrolimus—atopic dermatitis	0.000695	0.00462	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.000681	0.00452	CcSEcCtD
Bumetanide—Renal failure—Tacrolimus—atopic dermatitis	0.000675	0.00449	CcSEcCtD
Bumetanide—Chest pain—Loratadine—atopic dermatitis	0.000669	0.00444	CcSEcCtD
Bumetanide—Urticaria—Dimenhydrinate—atopic dermatitis	0.000662	0.0044	CcSEcCtD
Bumetanide—Urticaria—Diphenhydramine—atopic dermatitis	0.000662	0.0044	CcSEcCtD
Bumetanide—Sweating—Tacrolimus—atopic dermatitis	0.000659	0.00437	CcSEcCtD
Bumetanide—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.000659	0.00437	CcSEcCtD
Bumetanide—Dry mouth—Loratadine—atopic dermatitis	0.000655	0.00435	CcSEcCtD
Bumetanide—Pruritus—Fluocinonide—atopic dermatitis	0.000654	0.00434	CcSEcCtD
Bumetanide—Urticaria—Pimecrolimus—atopic dermatitis	0.00064	0.00425	CcSEcCtD
Bumetanide—Abdominal pain—Pimecrolimus—atopic dermatitis	0.000637	0.00423	CcSEcCtD
Bumetanide—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.000635	0.00422	CcSEcCtD
Bumetanide—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.00062	0.102	CbGdCrCtD
Bumetanide—Dizziness—Fluocinonide—atopic dermatitis	0.000611	0.00406	CcSEcCtD
Bumetanide—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.000601	0.00399	CcSEcCtD
Bumetanide—Hypotension—Loratadine—atopic dermatitis	0.0006	0.00398	CcSEcCtD
Bumetanide—Asthenia—Diphenhydramine—atopic dermatitis	0.000598	0.00397	CcSEcCtD
Bumetanide—Asthenia—Dimenhydrinate—atopic dermatitis	0.000598	0.00397	CcSEcCtD
Bumetanide—Erythema multiforme—Tacrolimus—atopic dermatitis	0.000583	0.00387	CcSEcCtD
Bumetanide—Rash—Fluocinonide—atopic dermatitis	0.000583	0.00387	CcSEcCtD
Bumetanide—Dermatitis—Fluocinonide—atopic dermatitis	0.000582	0.00387	CcSEcCtD
Bumetanide—Headache—Fluocinonide—atopic dermatitis	0.000579	0.00384	CcSEcCtD
Bumetanide—Chest pain—Mometasone—atopic dermatitis	0.000574	0.00381	CcSEcCtD
Bumetanide—Arthralgia—Mometasone—atopic dermatitis	0.000574	0.00381	CcSEcCtD
Bumetanide—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00057	0.00379	CcSEcCtD
Bumetanide—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00057	0.00379	CcSEcCtD
Bumetanide—Pruritus—Pimecrolimus—atopic dermatitis	0.00057	0.00378	CcSEcCtD
Bumetanide—Dry mouth—Mometasone—atopic dermatitis	0.000562	0.00373	CcSEcCtD
Bumetanide—Fatigue—Loratadine—atopic dermatitis	0.000553	0.00367	CcSEcCtD
Bumetanide—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000551	0.00366	CcSEcCtD
Bumetanide—Dizziness—Diphenhydramine—atopic dermatitis	0.000551	0.00366	CcSEcCtD
Bumetanide—Dizziness—Dimenhydrinate—atopic dermatitis	0.000551	0.00366	CcSEcCtD
Bumetanide—Vomiting—Diphenhydramine—atopic dermatitis	0.00053	0.00352	CcSEcCtD
Bumetanide—Vomiting—Dimenhydrinate—atopic dermatitis	0.00053	0.00352	CcSEcCtD
Bumetanide—Rash—Dimenhydrinate—atopic dermatitis	0.000525	0.00349	CcSEcCtD
Bumetanide—Rash—Diphenhydramine—atopic dermatitis	0.000525	0.00349	CcSEcCtD
Bumetanide—Dermatitis—Diphenhydramine—atopic dermatitis	0.000525	0.00349	CcSEcCtD
Bumetanide—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000525	0.00349	CcSEcCtD
Bumetanide—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000525	0.00348	CcSEcCtD
Bumetanide—Headache—Diphenhydramine—atopic dermatitis	0.000522	0.00347	CcSEcCtD
