nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Common cold—Donepezil—Alzheimer's disease	0.0284	0.0284	CcSEcCtD
Potassium Iodide—Sickness—Donepezil—Alzheimer's disease	0.0267	0.0267	CcSEcCtD
Potassium Iodide—Goitre—Donepezil—Alzheimer's disease	0.0207	0.0207	CcSEcCtD
Potassium Iodide—Goitre—Rivastigmine—Alzheimer's disease	0.0184	0.0184	CcSEcCtD
Potassium Iodide—Stomach ache—Rivastigmine—Alzheimer's disease	0.0155	0.0155	CcSEcCtD
Potassium Iodide—Upset stomach—Galantamine—Alzheimer's disease	0.0146	0.0146	CcSEcCtD
Potassium Iodide—Apathy—Galantamine—Alzheimer's disease	0.0134	0.0134	CcSEcCtD
Potassium Iodide—Flat affect—Galantamine—Alzheimer's disease	0.0133	0.0133	CcSEcCtD
Potassium Iodide—Block heart—Donepezil—Alzheimer's disease	0.013	0.013	CcSEcCtD
Potassium Iodide—Venous thrombosis—Memantine—Alzheimer's disease	0.0125	0.0125	CcSEcCtD
Potassium Iodide—Block heart—Memantine—Alzheimer's disease	0.0118	0.0118	CcSEcCtD
Potassium Iodide—Electrocardiogram abnormal—Donepezil—Alzheimer's disease	0.0113	0.0113	CcSEcCtD
Potassium Iodide—Upset stomach—Donepezil—Alzheimer's disease	0.0113	0.0113	CcSEcCtD
Potassium Iodide—Cyst—Donepezil—Alzheimer's disease	0.0111	0.0111	CcSEcCtD
Potassium Iodide—Hypothyroidism—Memantine—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Potassium Iodide—Ileus—Donepezil—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Potassium Iodide—Apathy—Donepezil—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Potassium Iodide—Throat sore—Donepezil—Alzheimer's disease	0.0103	0.0103	CcSEcCtD
Potassium Iodide—Flat affect—Donepezil—Alzheimer's disease	0.0103	0.0103	CcSEcCtD
Potassium Iodide—Electrocardiogram abnormal—Memantine—Alzheimer's disease	0.0103	0.0103	CcSEcCtD
Potassium Iodide—Hypothyroidism—Rivastigmine—Alzheimer's disease	0.0102	0.0102	CcSEcCtD
Potassium Iodide—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.0102	0.0102	CcSEcCtD
Potassium Iodide—Electrocardiogram abnormal—Rivastigmine—Alzheimer's disease	0.01	0.01	CcSEcCtD
Potassium Iodide—Atrioventricular block—Galantamine—Alzheimer's disease	0.00985	0.00985	CcSEcCtD
Potassium Iodide—Ileus—Memantine—Alzheimer's disease	0.0095	0.0095	CcSEcCtD
Potassium Iodide—Apathy—Memantine—Alzheimer's disease	0.00941	0.00941	CcSEcCtD
Potassium Iodide—Flat affect—Memantine—Alzheimer's disease	0.00933	0.00933	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00928	0.00928	CcSEcCtD
Potassium Iodide—Apathy—Rivastigmine—Alzheimer's disease	0.00921	0.00921	CcSEcCtD
Potassium Iodide—Flat affect—Rivastigmine—Alzheimer's disease	0.00912	0.00912	CcSEcCtD
Potassium Iodide—Numbness—Donepezil—Alzheimer's disease	0.00893	0.00893	CcSEcCtD
Potassium Iodide—Eye irritation—Donepezil—Alzheimer's disease	0.00867	0.00867	CcSEcCtD
