nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—skin cancer—melanoma	0.41	0.544	CtDrD
Bleomycin—germ cell cancer—melanoma	0.343	0.456	CtDrD
Bleomycin—BLMH—hair follicle—melanoma	0.00632	0.176	CbGeAlD
Bleomycin—Radiation pneumonitis—Docetaxel—melanoma	0.00499	0.0629	CcSEcCtD
Bleomycin—Lung fibrosis interstitial—Carmustine—melanoma	0.00485	0.0611	CcSEcCtD
Bleomycin—LIG1—eye—melanoma	0.00391	0.109	CbGeAlD
Bleomycin—Hyperkeratosis—Vemurafenib—melanoma	0.0037	0.0466	CcSEcCtD
Bleomycin—LIG1—skin of body—melanoma	0.0034	0.0944	CbGeAlD
Bleomycin—BLMH—retina—melanoma	0.00313	0.0869	CbGeAlD
Bleomycin—Skin toxicity—Docetaxel—melanoma	0.00312	0.0393	CcSEcCtD
Bleomycin—LIG1—mammalian vulva—melanoma	0.0031	0.0861	CbGeAlD
Bleomycin—LIG1—Paclitaxel—Docetaxel—melanoma	0.00284	1	CbGdCrCtD
Bleomycin—BLMH—skin of body—melanoma	0.00275	0.0763	CbGeAlD
Bleomycin—Scleroderma—Docetaxel—melanoma	0.00265	0.0335	CcSEcCtD
Bleomycin—BLMH—mammalian vulva—melanoma	0.0025	0.0696	CbGeAlD
Bleomycin—Nail changes—Docetaxel—melanoma	0.00248	0.0312	CcSEcCtD
Bleomycin—LIG3—head—melanoma	0.0024	0.0666	CbGeAlD
Bleomycin—LIG1—head—melanoma	0.00222	0.0616	CbGeAlD
Bleomycin—BLMH—head—melanoma	0.00179	0.0498	CbGeAlD
Bleomycin—LIG3—lymph node—melanoma	0.00168	0.0466	CbGeAlD
Bleomycin—LIG1—lymph node—melanoma	0.00155	0.0431	CbGeAlD
Bleomycin—Myelosuppression—Dactinomycin—melanoma	0.00127	0.0161	CcSEcCtD
Bleomycin—Pulmonary fibrosis—Carmustine—melanoma	0.00127	0.016	CcSEcCtD
Bleomycin—BLMH—lymph node—melanoma	0.00125	0.0348	CbGeAlD
Bleomycin—Pulmonary fibrosis—Temozolomide—melanoma	0.00123	0.0155	CcSEcCtD
Bleomycin—Lung infiltration—Carmustine—melanoma	0.00119	0.015	CcSEcCtD
Bleomycin—Myelosuppression—Carmustine—melanoma	0.00119	0.015	CcSEcCtD
