nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Disulfiram—alcohol dependence	0.129	0.584	CbGbCtD
Etonogestrel—CYP3A4—Citalopram—alcohol dependence	0.0921	0.416	CbGbCtD
Etonogestrel—SHBG—seminiferous tubule of testis—alcohol dependence	0.0469	0.282	CbGeAlD
Etonogestrel—SHBG—semen—alcohol dependence	0.0259	0.156	CbGeAlD
Etonogestrel—Nandrolone decanoate—MAOB—alcohol dependence	0.00562	0.524	CrCbGaD
Etonogestrel—SHBG—brainstem—alcohol dependence	0.00536	0.0322	CbGeAlD
Etonogestrel—SHBG—cardiovascular system—alcohol dependence	0.00437	0.0263	CbGeAlD
Etonogestrel—SHBG—gonad—alcohol dependence	0.00397	0.0239	CbGeAlD
Etonogestrel—PGR—cardiovascular system—alcohol dependence	0.00394	0.0237	CbGeAlD
Etonogestrel—Nandrolone decanoate—MAOA—alcohol dependence	0.00394	0.367	CrCbGaD
Etonogestrel—ESR1—brainstem—alcohol dependence	0.00378	0.0227	CbGeAlD
Etonogestrel—ESR1—forebrain—alcohol dependence	0.00364	0.0219	CbGeAlD
Etonogestrel—SHBG—blood—alcohol dependence	0.00346	0.0208	CbGeAlD
Etonogestrel—PGR—blood—alcohol dependence	0.00312	0.0187	CbGeAlD
Etonogestrel—ESR1—cardiovascular system—alcohol dependence	0.00308	0.0185	CbGeAlD
Etonogestrel—SHBG—endocrine gland—alcohol dependence	0.003	0.018	CbGeAlD
Etonogestrel—SHBG—testis—alcohol dependence	0.00286	0.0172	CbGeAlD
Etonogestrel—ESR1—gonad—alcohol dependence	0.0028	0.0168	CbGeAlD
Etonogestrel—SHBG—liver—alcohol dependence	0.0027	0.0163	CbGeAlD
Etonogestrel—SHBG—central nervous system—alcohol dependence	0.0027	0.0162	CbGeAlD
Etonogestrel—PGR—endocrine gland—alcohol dependence	0.0027	0.0162	CbGeAlD
Etonogestrel—SHBG—cerebellum—alcohol dependence	0.00264	0.0159	CbGeAlD
