nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—Ipratropium bromide—asthma	0.474	1	CrCtD
Cyclandelate—CES1—Ciclesonide—asthma	0.192	1	CbGbCtD
Cyclandelate—Methylscopolamine bromide—Tiotropium—asthma	0.0663	0.199	CrCrCtD
Cyclandelate—Scopolamine—Ipratropium bromide—asthma	0.052	0.156	CrCrCtD
Cyclandelate—Methylscopolamine bromide—Ipratropium bromide—asthma	0.046	0.138	CrCrCtD
Cyclandelate—Dexmethylphenidate—Ipratropium bromide—asthma	0.0413	0.124	CrCrCtD
Cyclandelate—Methylphenidate—Ipratropium bromide—asthma	0.0413	0.124	CrCrCtD
Cyclandelate—Homatropine Methylbromide—Ipratropium bromide—asthma	0.0299	0.0897	CrCrCtD
Cyclandelate—Atropine—Ipratropium bromide—asthma	0.028	0.0842	CrCrCtD
Cyclandelate—Hyoscyamine—Ipratropium bromide—asthma	0.028	0.0842	CrCrCtD
Cyclandelate—Pseudoephedrine—IL2—asthma	0.000419	0.492	CrCbGaD
Cyclandelate—Ephedrine—ADRB2—asthma	0.000165	0.194	CrCbGaD
Cyclandelate—Pseudoephedrine—TNF—asthma	0.000141	0.166	CrCbGaD
Cyclandelate—Pseudoephedrine—ADRB2—asthma	0.000125	0.147	CrCbGaD
