nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP2C19—Citalopram—alcohol dependence	0.182	0.324	CbGbCtD
Aminoglutethimide—CYP1A2—Citalopram—alcohol dependence	0.168	0.299	CbGbCtD
Aminoglutethimide—CYP3A4—Disulfiram—alcohol dependence	0.124	0.22	CbGbCtD
Aminoglutethimide—CYP3A4—Citalopram—alcohol dependence	0.0881	0.157	CbGbCtD
Aminoglutethimide—CYP11A1—seminiferous tubule of testis—alcohol dependence	0.0362	0.299	CbGeAlD
Aminoglutethimide—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.0235	0.194	CbGeAlD
Aminoglutethimide—Goitre—Acamprosate—alcohol dependence	0.0135	0.109	CcSEcCtD
Aminoglutethimide—CYP19A1—semen—alcohol dependence	0.013	0.107	CbGeAlD
Aminoglutethimide—Goitre—Citalopram—alcohol dependence	0.00807	0.0655	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Acamprosate—alcohol dependence	0.00749	0.0608	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Naltrexone—alcohol dependence	0.00589	0.0478	CcSEcCtD
Aminoglutethimide—Drowsiness—Disulfiram—alcohol dependence	0.00546	0.0443	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Citalopram—alcohol dependence	0.00449	0.0364	CcSEcCtD
Aminoglutethimide—CYP11A1—adrenal cortex—alcohol dependence	0.0037	0.0306	CbGeAlD
Aminoglutethimide—Somnolence—Disulfiram—alcohol dependence	0.0031	0.0251	CcSEcCtD
Aminoglutethimide—CYP11A1—gonad—alcohol dependence	0.00307	0.0253	CbGeAlD
Aminoglutethimide—CYP11A1—blood—alcohol dependence	0.00267	0.0221	CbGeAlD
Aminoglutethimide—CYP19A1—forebrain—alcohol dependence	0.0026	0.0214	CbGeAlD
Aminoglutethimide—CYP11A1—endocrine gland—alcohol dependence	0.00232	0.0191	CbGeAlD
Aminoglutethimide—Haemolytic anaemia—Citalopram—alcohol dependence	0.00232	0.0188	CcSEcCtD
Aminoglutethimide—Dizziness—Disulfiram—alcohol dependence	0.0023	0.0187	CcSEcCtD
Aminoglutethimide—CYP11A1—testis—alcohol dependence	0.00221	0.0183	CbGeAlD
Aminoglutethimide—Rash—Disulfiram—alcohol dependence	0.0022	0.0178	CcSEcCtD
Aminoglutethimide—Headache—Disulfiram—alcohol dependence	0.00218	0.0177	CcSEcCtD
Aminoglutethimide—CYP11A1—nervous system—alcohol dependence	0.00217	0.0179	CbGeAlD
Aminoglutethimide—CYP11A1—central nervous system—alcohol dependence	0.00209	0.0172	CbGeAlD
Aminoglutethimide—CYP19A1—gonad—alcohol dependence	0.00199	0.0165	CbGeAlD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00196	0.0102	CbGpPWpGaD
Aminoglutethimide—Anaemia—Acamprosate—alcohol dependence	0.00194	0.0158	CcSEcCtD
Aminoglutethimide—CYP11A1—Endogenous sterols—POMC—alcohol dependence	0.0019	0.00982	CbGpPWpGaD
Aminoglutethimide—Leukopenia—Acamprosate—alcohol dependence	0.00188	0.0153	CcSEcCtD
Aminoglutethimide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00185	0.00959	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00179	0.00928	CbGpPWpGaD
Aminoglutethimide—Myalgia—Acamprosate—alcohol dependence	0.00179	0.0145	CcSEcCtD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00179	0.00925	CbGpPWpGaD
Aminoglutethimide—CYP19A1—blood—alcohol dependence	0.00174	0.0143	CbGeAlD
Aminoglutethimide—Pancytopenia—Citalopram—alcohol dependence	0.00172	0.0139	CcSEcCtD
Aminoglutethimide—Myalgia—Naltrexone—alcohol dependence	0.00169	0.0137	CcSEcCtD
Aminoglutethimide—CYP11A1—Biological oxidations—ADH4—alcohol dependence	0.00169	0.00873	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00169	0.00872	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Acamprosate—alcohol dependence	0.00168	0.0136	CcSEcCtD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00167	0.00863	CbGpPWpGaD
Aminoglutethimide—CYP11A1—brain—alcohol dependence	0.00166	0.0137	CbGeAlD
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00164	0.00851	CbGpPWpGaD
Aminoglutethimide—Anorexia—Acamprosate—alcohol dependence	0.00164	0.0133	CcSEcCtD
Aminoglutethimide—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00163	0.00844	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00163	0.00841	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00162	0.0084	CbGpPWpGaD
Aminoglutethimide—Hypotension—Acamprosate—alcohol dependence	0.0016	0.013	CcSEcCtD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.0016	0.00829	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—ADH6—alcohol dependence	0.00159	0.00821	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Naltrexone—alcohol dependence	0.00158	0.0129	CcSEcCtD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00157	0.00812	CbGpPWpGaD
Aminoglutethimide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00156	0.0127	CcSEcCtD
