nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FGF2—malignant glioma	0.661	1	CbGaD
Sirolimus—Effusion—Carmustine—malignant glioma	0.00743	0.0618	CcSEcCtD
Sirolimus—Pneumocystis jirovecii pneumonia—Temozolomide—malignant glioma	0.006	0.0499	CcSEcCtD
Sirolimus—Wound—Carmustine—malignant glioma	0.00537	0.0446	CcSEcCtD
Sirolimus—Wound infection—Temozolomide—malignant glioma	0.00459	0.0381	CcSEcCtD
Sirolimus—EIF4E—embryo—malignant glioma	0.00418	0.0968	CbGeAlD
Sirolimus—Cushing's syndrome—Carmustine—malignant glioma	0.00343	0.0285	CcSEcCtD
Sirolimus—EIF4E—telencephalon—malignant glioma	0.0034	0.0787	CbGeAlD
Sirolimus—MTOR—blood vessel—malignant glioma	0.00271	0.0628	CbGeAlD
Sirolimus—EIF4E—central nervous system—malignant glioma	0.00193	0.0447	CbGeAlD
Sirolimus—Impaired healing—Carmustine—malignant glioma	0.0018	0.015	CcSEcCtD
Sirolimus—Pulmonary fibrosis—Carmustine—malignant glioma	0.00177	0.0147	CcSEcCtD
Sirolimus—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00171	0.0142	CcSEcCtD
Sirolimus—FGF2—medulla oblongata—malignant glioma	0.00163	0.0377	CbGeAlD
Sirolimus—MTOR—embryo—malignant glioma	0.00162	0.0375	CbGeAlD
Sirolimus—EIF4E—brain—malignant glioma	0.00153	0.0355	CbGeAlD
Sirolimus—FGF2—midbrain—malignant glioma	0.00149	0.0345	CbGeAlD
Sirolimus—MTOR—brainstem—malignant glioma	0.00148	0.0343	CbGeAlD
Sirolimus—Azotaemia—Carmustine—malignant glioma	0.00146	0.0122	CcSEcCtD
Sirolimus—FGF2—spinal cord—malignant glioma	0.00145	0.0336	CbGeAlD
Sirolimus—MTOR—retina—malignant glioma	0.00143	0.0331	CbGeAlD
Sirolimus—Nephropathy toxic—Carmustine—malignant glioma	0.00136	0.0113	CcSEcCtD
Sirolimus—MTOR—telencephalon—malignant glioma	0.00132	0.0305	CbGeAlD
Sirolimus—FKBP1A—retina—malignant glioma	0.00129	0.0298	CbGeAlD
Sirolimus—Deep vein thrombosis—Temozolomide—malignant glioma	0.00124	0.0103	CcSEcCtD
Sirolimus—Oral candidiasis—Carmustine—malignant glioma	0.00123	0.0102	CcSEcCtD
Sirolimus—Oral candidiasis—Temozolomide—malignant glioma	0.00119	0.00985	CcSEcCtD
Sirolimus—FKBP1A—telencephalon—malignant glioma	0.00118	0.0274	CbGeAlD
Sirolimus—Cyst—Carmustine—malignant glioma	0.00117	0.00969	CcSEcCtD
Sirolimus—FGF2—cerebellum—malignant glioma	0.00115	0.0267	CbGeAlD
Sirolimus—SLC47A1—brainstem—malignant glioma	0.00115	0.0265	CbGeAlD
Sirolimus—Thrombosis—Carmustine—malignant glioma	0.0011	0.00915	CcSEcCtD
Sirolimus—Interstitial lung disease—Carmustine—malignant glioma	0.0011	0.00915	CcSEcCtD
Sirolimus—Interstitial lung disease—Temozolomide—malignant glioma	0.00106	0.00884	CcSEcCtD
Sirolimus—Menorrhagia—Temozolomide—malignant glioma	0.00102	0.00846	CcSEcCtD
Sirolimus—Hepatotoxicity—Carmustine—malignant glioma	0.00101	0.00839	CcSEcCtD
Sirolimus—Herpes zoster—Temozolomide—malignant glioma	0.001	0.00831	CcSEcCtD
Sirolimus—Abscess—Carmustine—malignant glioma	0.000985	0.00819	CcSEcCtD
Sirolimus—Hepatotoxicity—Temozolomide—malignant glioma	0.000975	0.00811	CcSEcCtD
Sirolimus—Otitis media—Temozolomide—malignant glioma	0.000967	0.00804	CcSEcCtD
Sirolimus—FGF2—brain—malignant glioma	0.000935	0.0217	CbGeAlD
Sirolimus—FKBP1A—medulla oblongata—malignant glioma	0.000929	0.0215	CbGeAlD
Sirolimus—MTOR—spinal cord—malignant glioma	0.000922	0.0213	CbGeAlD
Sirolimus—Liver injury—Temozolomide—malignant glioma	0.000895	0.00744	CcSEcCtD
Sirolimus—Accidental injury—Carmustine—malignant glioma	0.00088	0.00732	CcSEcCtD
Sirolimus—Amenorrhoea—Temozolomide—malignant glioma	0.000857	0.00712	CcSEcCtD
Sirolimus—FKBP1A—midbrain—malignant glioma	0.00085	0.0197	CbGeAlD
Sirolimus—Viral infection—Temozolomide—malignant glioma	0.000834	0.00693	CcSEcCtD
Sirolimus—Leukocytosis—Carmustine—malignant glioma	0.000829	0.00689	CcSEcCtD
Sirolimus—FKBP1A—spinal cord—malignant glioma	0.000829	0.0192	CbGeAlD
Sirolimus—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.000828	0.00688	CcSEcCtD
Sirolimus—Herpes simplex—Temozolomide—malignant glioma	0.000817	0.00679	CcSEcCtD
Sirolimus—SLC47A1—medulla oblongata—malignant glioma	0.000799	0.0185	CbGeAlD
Sirolimus—Pulmonary embolism—Carmustine—malignant glioma	0.000779	0.00648	CcSEcCtD
Sirolimus—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000753	0.00626	CcSEcCtD
Sirolimus—Pulmonary embolism—Temozolomide—malignant glioma	0.000753	0.00626	CcSEcCtD
Sirolimus—Urinary incontinence—Carmustine—malignant glioma	0.000752	0.00626	CcSEcCtD
Sirolimus—MTOR—central nervous system—malignant glioma	0.000748	0.0173	CbGeAlD
Sirolimus—Candida infection—Carmustine—malignant glioma	0.000744	0.00618	CcSEcCtD
Sirolimus—Neuropathy—Carmustine—malignant glioma	0.000731	0.00608	CcSEcCtD
Sirolimus—MTOR—cerebellum—malignant glioma	0.000731	0.0169	CbGeAlD
Sirolimus—Urinary incontinence—Temozolomide—malignant glioma	0.000727	0.00604	CcSEcCtD
Sirolimus—Candida infection—Temozolomide—malignant glioma	0.000719	0.00598	CcSEcCtD
Sirolimus—SLC47A1—spinal cord—malignant glioma	0.000712	0.0165	CbGeAlD
Sirolimus—Neuropathy—Temozolomide—malignant glioma	0.000707	0.00588	CcSEcCtD
Sirolimus—Neoplasm—Carmustine—malignant glioma	0.000704	0.00586	CcSEcCtD
Sirolimus—Neoplasm—Temozolomide—malignant glioma	0.000681	0.00566	CcSEcCtD
Sirolimus—Abnormal vision—Carmustine—malignant glioma	0.000679	0.00565	CcSEcCtD
Sirolimus—Sepsis—Carmustine—malignant glioma	0.000676	0.00562	CcSEcCtD
Sirolimus—FKBP1A—central nervous system—malignant glioma	0.000672	0.0156	CbGeAlD
Sirolimus—FKBP1A—cerebellum—malignant glioma	0.000657	0.0152	CbGeAlD
Sirolimus—Abnormal vision—Temozolomide—malignant glioma	0.000657	0.00546	CcSEcCtD
Sirolimus—Thrombophlebitis—Carmustine—malignant glioma	0.000653	0.00543	CcSEcCtD
Sirolimus—Diabetes mellitus—Carmustine—malignant glioma	0.00065	0.00541	CcSEcCtD
Sirolimus—Ear pain—Temozolomide—malignant glioma	0.000641	0.00533	CcSEcCtD
Sirolimus—Thrombophlebitis—Temozolomide—malignant glioma	0.000631	0.00525	CcSEcCtD
Sirolimus—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000628	0.00522	CcSEcCtD
Sirolimus—Gastroenteritis—Temozolomide—malignant glioma	0.000617	0.00513	CcSEcCtD
Sirolimus—Injury—Carmustine—malignant glioma	0.000615	0.00512	CcSEcCtD
Sirolimus—Deafness—Temozolomide—malignant glioma	0.000611	0.00508	CcSEcCtD
Sirolimus—Hepatic failure—Temozolomide—malignant glioma	0.000608	0.00506	CcSEcCtD
Sirolimus—MTOR—brain—malignant glioma	0.000594	0.0137	CbGeAlD
Sirolimus—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000579	0.00482	CcSEcCtD
Sirolimus—SLC47A1—central nervous system—malignant glioma	0.000578	0.0134	CbGeAlD
Sirolimus—Hyponatraemia—Carmustine—malignant glioma	0.000568	0.00472	CcSEcCtD
Sirolimus—SLC47A1—cerebellum—malignant glioma	0.000565	0.0131	CbGeAlD
Sirolimus—ABCB1—blood vessel—malignant glioma	0.000564	0.0131	CbGeAlD
Sirolimus—Face oedema—Carmustine—malignant glioma	0.000546	0.00454	CcSEcCtD
Sirolimus—Affect lability—Temozolomide—malignant glioma	0.000538	0.00447	CcSEcCtD
Sirolimus—FKBP1A—brain—malignant glioma	0.000534	0.0124	CbGeAlD
Sirolimus—Face oedema—Temozolomide—malignant glioma	0.000528	0.00439	CcSEcCtD
Sirolimus—Liver function test abnormal—Carmustine—malignant glioma	0.000522	0.00434	CcSEcCtD
Sirolimus—Mood swings—Temozolomide—malignant glioma	0.000518	0.0043	CcSEcCtD
Sirolimus—Hypokalaemia—Carmustine—malignant glioma	0.000515	0.00428	CcSEcCtD
Sirolimus—Dehydration—Temozolomide—malignant glioma	0.000508	0.00423	CcSEcCtD
Sirolimus—Hypokalaemia—Temozolomide—malignant glioma	0.000497	0.00414	CcSEcCtD
Sirolimus—Breast disorder—Temozolomide—malignant glioma	0.000494	0.00411	CcSEcCtD
Sirolimus—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000492	0.00409	CcSEcCtD
Sirolimus—Dysphagia—Carmustine—malignant glioma	0.000489	0.00406	CcSEcCtD
Sirolimus—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000482	0.00401	CcSEcCtD
Sirolimus—Abdominal distension—Temozolomide—malignant glioma	0.000476	0.00395	CcSEcCtD
Sirolimus—Dysphagia—Temozolomide—malignant glioma	0.000472	0.00393	CcSEcCtD
Sirolimus—Pancytopenia—Carmustine—malignant glioma	0.000464	0.00386	CcSEcCtD
Sirolimus—SLC47A1—brain—malignant glioma	0.000459	0.0106	CbGeAlD
Sirolimus—Neutropenia—Carmustine—malignant glioma	0.000457	0.0038	CcSEcCtD
Sirolimus—Bronchitis—Temozolomide—malignant glioma	0.000454	0.00378	CcSEcCtD
Sirolimus—Pancytopenia—Temozolomide—malignant glioma	0.000449	0.00373	CcSEcCtD
Sirolimus—Neutropenia—Temozolomide—malignant glioma	0.000442	0.00367	CcSEcCtD
Sirolimus—Dysuria—Temozolomide—malignant glioma	0.000442	0.00367	CcSEcCtD
Sirolimus—Hyperglycaemia—Carmustine—malignant glioma	0.000441	0.00367	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000439	0.00365	CcSEcCtD
Sirolimus—Pneumonia—Carmustine—malignant glioma	0.000438	0.00364	CcSEcCtD
Sirolimus—Pollakiuria—Temozolomide—malignant glioma	0.000436	0.00363	CcSEcCtD
Sirolimus—Erectile dysfunction—Temozolomide—malignant glioma	0.000435	0.00362	CcSEcCtD
Sirolimus—Weight increased—Temozolomide—malignant glioma	0.00043	0.00357	CcSEcCtD
Sirolimus—Weight decreased—Temozolomide—malignant glioma	0.000427	0.00355	CcSEcCtD
Sirolimus—Neuropathy peripheral—Carmustine—malignant glioma	0.000427	0.00355	CcSEcCtD
Sirolimus—Hyperglycaemia—Temozolomide—malignant glioma	0.000426	0.00354	CcSEcCtD
Sirolimus—Stomatitis—Carmustine—malignant glioma	0.000425	0.00353	CcSEcCtD
Sirolimus—Urinary tract infection—Carmustine—malignant glioma	0.000424	0.00352	CcSEcCtD
Sirolimus—Pneumonia—Temozolomide—malignant glioma	0.000424	0.00352	CcSEcCtD
Sirolimus—Infestation—Temozolomide—malignant glioma	0.000421	0.0035	CcSEcCtD
Sirolimus—Infestation NOS—Temozolomide—malignant glioma	0.000421	0.0035	CcSEcCtD
Sirolimus—Neuropathy peripheral—Temozolomide—malignant glioma	0.000413	0.00343	CcSEcCtD
Sirolimus—Stomatitis—Temozolomide—malignant glioma	0.000411	0.00341	CcSEcCtD
Sirolimus—Urinary tract infection—Temozolomide—malignant glioma	0.000409	0.0034	CcSEcCtD
Sirolimus—Hepatobiliary disease—Temozolomide—malignant glioma	0.000398	0.00331	CcSEcCtD
Sirolimus—Sinusitis—Temozolomide—malignant glioma	0.000395	0.00329	CcSEcCtD
Sirolimus—Haemoglobin—Carmustine—malignant glioma	0.000393	0.00327	CcSEcCtD
Sirolimus—Haemorrhage—Carmustine—malignant glioma	0.000391	0.00325	CcSEcCtD
Sirolimus—Hallucination—Carmustine—malignant glioma	0.000389	0.00324	CcSEcCtD
Sirolimus—Hypoaesthesia—Carmustine—malignant glioma	0.000389	0.00324	CcSEcCtD
Sirolimus—Oedema peripheral—Carmustine—malignant glioma	0.000385	0.0032	CcSEcCtD
Sirolimus—Connective tissue disorder—Carmustine—malignant glioma	0.000384	0.0032	CcSEcCtD
Sirolimus—Haemoglobin—Temozolomide—malignant glioma	0.00038	0.00316	CcSEcCtD
Sirolimus—Haemorrhage—Temozolomide—malignant glioma	0.000378	0.00314	CcSEcCtD
Sirolimus—Visual impairment—Carmustine—malignant glioma	0.000377	0.00313	CcSEcCtD
Sirolimus—Hypoaesthesia—Temozolomide—malignant glioma	0.000376	0.00313	CcSEcCtD
Sirolimus—Hallucination—Temozolomide—malignant glioma	0.000376	0.00313	CcSEcCtD
Sirolimus—Pharyngitis—Temozolomide—malignant glioma	0.000375	0.00312	CcSEcCtD
Sirolimus—Urinary tract disorder—Temozolomide—malignant glioma	0.000373	0.0031	CcSEcCtD
Sirolimus—Oedema peripheral—Temozolomide—malignant glioma	0.000372	0.0031	CcSEcCtD
Sirolimus—Connective tissue disorder—Temozolomide—malignant glioma	0.000372	0.00309	CcSEcCtD
Sirolimus—Urethral disorder—Temozolomide—malignant glioma	0.000371	0.00308	CcSEcCtD
Sirolimus—Visual impairment—Temozolomide—malignant glioma	0.000364	0.00303	CcSEcCtD
Sirolimus—Tinnitus—Temozolomide—malignant glioma	0.000352	0.00293	CcSEcCtD
Sirolimus—Cardiac disorder—Temozolomide—malignant glioma	0.000351	0.00292	CcSEcCtD
Sirolimus—Angiopathy—Temozolomide—malignant glioma	0.000343	0.00285	CcSEcCtD
Sirolimus—Immune system disorder—Temozolomide—malignant glioma	0.000341	0.00284	CcSEcCtD
Sirolimus—Mediastinal disorder—Temozolomide—malignant glioma	0.000341	0.00283	CcSEcCtD
Sirolimus—Malnutrition—Carmustine—malignant glioma	0.000341	0.00283	CcSEcCtD
Sirolimus—Chills—Temozolomide—malignant glioma	0.000339	0.00282	CcSEcCtD
Sirolimus—ABCB1—embryo—malignant glioma	0.000336	0.00779	CbGeAlD
Sirolimus—Back pain—Carmustine—malignant glioma	0.000329	0.00274	CcSEcCtD
Sirolimus—Malnutrition—Temozolomide—malignant glioma	0.000329	0.00274	CcSEcCtD
Sirolimus—Tremor—Carmustine—malignant glioma	0.000319	0.00265	CcSEcCtD
Sirolimus—Back pain—Temozolomide—malignant glioma	0.000318	0.00265	CcSEcCtD
Sirolimus—Anaemia—Carmustine—malignant glioma	0.000315	0.00262	CcSEcCtD
Sirolimus—Agitation—Carmustine—malignant glioma	0.000313	0.0026	CcSEcCtD
Sirolimus—Tremor—Temozolomide—malignant glioma	0.000308	0.00256	CcSEcCtD
Sirolimus—Ill-defined disorder—Temozolomide—malignant glioma	0.000305	0.00254	CcSEcCtD
Sirolimus—Leukopenia—Carmustine—malignant glioma	0.000305	0.00253	CcSEcCtD
Sirolimus—Anaemia—Temozolomide—malignant glioma	0.000304	0.00253	CcSEcCtD
