nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Creatine phosphokinase increased—Octreotide—thymus cancer	0.049	0.0908	CcSEcCtD
Bezafibrate—Transaminases increased—Octreotide—thymus cancer	0.0424	0.0785	CcSEcCtD
Bezafibrate—Cholelithiasis—Octreotide—thymus cancer	0.0415	0.0768	CcSEcCtD
Bezafibrate—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0375	0.0694	CcSEcCtD
Bezafibrate—Cholestasis—Octreotide—thymus cancer	0.034	0.0629	CcSEcCtD
Bezafibrate—PPARA—neck—thymus cancer	0.0294	0.064	CbGeAlD
Bezafibrate—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0258	0.0477	CcSEcCtD
Bezafibrate—PPARD—hematopoietic system—thymus cancer	0.0257	0.0559	CbGeAlD
Bezafibrate—PPARA—hematopoietic system—thymus cancer	0.0219	0.0477	CbGeAlD
Bezafibrate—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0215	0.0398	CcSEcCtD
Bezafibrate—PPARA—epithelium—thymus cancer	0.02	0.0436	CbGeAlD
Bezafibrate—HMGCR—neck—thymus cancer	0.0196	0.0426	CbGeAlD
Bezafibrate—PPARD—lymphoid tissue—thymus cancer	0.0181	0.0394	CbGeAlD
Bezafibrate—Cramp muscle—Octreotide—thymus cancer	0.0169	0.0312	CcSEcCtD
Bezafibrate—Gastritis—Octreotide—thymus cancer	0.0166	0.0307	CcSEcCtD
Bezafibrate—Muscular weakness—Octreotide—thymus cancer	0.0165	0.0306	CcSEcCtD
Bezafibrate—PPARD—thyroid gland—thymus cancer	0.0164	0.0358	CbGeAlD
Bezafibrate—PPARG—neck—thymus cancer	0.0162	0.0352	CbGeAlD
Bezafibrate—Influenza—Octreotide—thymus cancer	0.0162	0.03	CcSEcCtD
Bezafibrate—Bronchitis—Octreotide—thymus cancer	0.0156	0.0288	CcSEcCtD
Bezafibrate—PPARA—lymphoid tissue—thymus cancer	0.0154	0.0335	CbGeAlD
Bezafibrate—PPARD—lung—thymus cancer	0.0149	0.0325	CbGeAlD
Bezafibrate—HMGCR—hematopoietic system—thymus cancer	0.0146	0.0317	CbGeAlD
Bezafibrate—PPARA—thyroid gland—thymus cancer	0.014	0.0305	CbGeAlD
Bezafibrate—SLCO1B1—hematopoietic system—thymus cancer	0.014	0.0304	CbGeAlD
Bezafibrate—HMGCR—epithelium—thymus cancer	0.0133	0.029	CbGeAlD
Bezafibrate—Pharyngitis—Octreotide—thymus cancer	0.0129	0.0238	CcSEcCtD
Bezafibrate—PPARA—lung—thymus cancer	0.0127	0.0277	CbGeAlD
Bezafibrate—PPARG—hematopoietic system—thymus cancer	0.012	0.0262	CbGeAlD
Bezafibrate—Alopecia—Octreotide—thymus cancer	0.0114	0.0212	CcSEcCtD
Bezafibrate—Erythema—Octreotide—thymus cancer	0.0113	0.0209	CcSEcCtD
