nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1B—dura mater—intracranial aneurysm	0.444	0.444	CbGeAlD
Pindolol—HTR1B—trigeminal nerve—intracranial aneurysm	0.191	0.191	CbGeAlD
Pindolol—HTR1B—cranial nerve—intracranial aneurysm	0.136	0.136	CbGeAlD
Pindolol—HTR1B—artery—intracranial aneurysm	0.0703	0.0703	CbGeAlD
Pindolol—HTR1B—brainstem—intracranial aneurysm	0.0299	0.0299	CbGeAlD
Pindolol—HTR1A—brainstem—intracranial aneurysm	0.0242	0.0242	CbGeAlD
Pindolol—HTR1B—midbrain—intracranial aneurysm	0.0191	0.0191	CbGeAlD
Pindolol—HTR1A—midbrain—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Pindolol—CYP2D6—brainstem—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Pindolol—HTR1B—brain—intracranial aneurysm	0.012	0.012	CbGeAlD
Pindolol—HTR1A—cerebellum—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Pindolol—ADRB1—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Pindolol—HTR1A—brain—intracranial aneurysm	0.00968	0.00968	CbGeAlD
Pindolol—CYP2D6—cerebellum—intracranial aneurysm	0.00647	0.00647	CbGeAlD
Pindolol—CYP2D6—brain—intracranial aneurysm	0.00525	0.00525	CbGeAlD
