nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C18—Diphenhydramine—atopic dermatitis	0.109	0.141	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0495	0.0641	CbGbCtD
Ifosfamide—CYP3A7—Tacrolimus—atopic dermatitis	0.0495	0.0641	CbGbCtD
Ifosfamide—CYP2C8—Mometasone—atopic dermatitis	0.0455	0.0589	CbGbCtD
Ifosfamide—PTGS1—Diphenhydramine—atopic dermatitis	0.0452	0.0586	CbGbCtD
Ifosfamide—CYP3A5—Tacrolimus—atopic dermatitis	0.0371	0.0481	CbGbCtD
Ifosfamide—CYP2B6—Diphenhydramine—atopic dermatitis	0.0345	0.0447	CbGbCtD
Ifosfamide—CYP2A6—Prednisolone—atopic dermatitis	0.0311	0.0403	CbGbCtD
Ifosfamide—CYP2C8—Loratadine—atopic dermatitis	0.0261	0.0338	CbGbCtD
Ifosfamide—CYP3A4—Pimecrolimus—atopic dermatitis	0.0243	0.0315	CbGbCtD
Ifosfamide—CYP2C19—Loratadine—atopic dermatitis	0.0219	0.0284	CbGbCtD
Ifosfamide—CYP2C19—Diphenhydramine—atopic dermatitis	0.0219	0.0284	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0201	0.0261	CbGbCtD
Ifosfamide—CYP3A7—Hydrocortisone—atopic dermatitis	0.0201	0.0261	CbGbCtD
Ifosfamide—CYP2A6—Dexamethasone—atopic dermatitis	0.0183	0.0237	CbGbCtD
Ifosfamide—CYP2C9—Loratadine—atopic dermatitis	0.0182	0.0236	CbGbCtD
Ifosfamide—CYP2C9—Diphenhydramine—atopic dermatitis	0.0182	0.0236	CbGbCtD
Ifosfamide—CYP3A5—Hydrocortisone—atopic dermatitis	0.0151	0.0196	CbGbCtD
Ifosfamide—CYP2C8—Hydrocortisone—atopic dermatitis	0.0145	0.0188	CbGbCtD
Ifosfamide—CYP3A4—Tacrolimus—atopic dermatitis	0.0145	0.0188	CbGbCtD
Ifosfamide—CYP3A7—Dexamethasone—atopic dermatitis	0.0125	0.0162	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0125	0.0162	CbGbCtD
Ifosfamide—CYP2C19—Prednisone—atopic dermatitis	0.0121	0.0157	CbGbCtD
Ifosfamide—CYP2B6—Dexamethasone—atopic dermatitis	0.0119	0.0155	CbGbCtD
Ifosfamide—CYP3A4—Loratadine—atopic dermatitis	0.0106	0.0137	CbGbCtD
Ifosfamide—CYP3A4—Methylprednisolone—atopic dermatitis	0.00968	0.0126	CbGbCtD
Ifosfamide—CYP3A5—Dexamethasone—atopic dermatitis	0.00939	0.0122	CbGbCtD
Ifosfamide—CYP2C8—Dexamethasone—atopic dermatitis	0.00903	0.0117	CbGbCtD
