nodes	percent_of_prediction	percent_of_DWPC	metapath
Hetacillin—Ethotoin—SCN11A—melanoma	0.215	0.215	CrCbGaD
Hetacillin—Oxacillin—SLC15A2—melanoma	0.127	0.127	CrCbGaD
Hetacillin—Azidocillin—SLC15A2—melanoma	0.104	0.104	CrCbGaD
Hetacillin—Cloxacillin—SLC15A2—melanoma	0.1	0.1	CrCbGaD
Hetacillin—Dicloxacillin—SLC15A2—melanoma	0.1	0.1	CrCbGaD
Hetacillin—Amoxicillin—SLC15A2—melanoma	0.09	0.09	CrCbGaD
Hetacillin—Ethotoin—SCN10A—melanoma	0.0811	0.0811	CrCbGaD
Hetacillin—Ampicillin—SLC15A2—melanoma	0.0798	0.0798	CrCbGaD
Hetacillin—Benzylpenicillin—SLC15A2—melanoma	0.0621	0.0621	CrCbGaD
Hetacillin—Cloxacillin—ALB—melanoma	0.0216	0.0216	CrCbGaD
Hetacillin—Ampicillin—ALB—melanoma	0.0172	0.0172	CrCbGaD
