nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—Parkinson's disease—Gabapentin—migraine	0.55	1	CpDpCtD
Ramelteon—CYP2C19—Timolol—migraine	0.0385	0.11	CbGbCtD
Ramelteon—CYP2C19—Propranolol—migraine	0.0343	0.0979	CbGbCtD
Ramelteon—CYP1A2—Propranolol—migraine	0.0316	0.0903	CbGbCtD
Ramelteon—CYP2C19—Amitriptyline—migraine	0.0297	0.0847	CbGbCtD
Ramelteon—CYP1A2—Amitriptyline—migraine	0.0274	0.0781	CbGbCtD
Ramelteon—CYP2C19—Valproic Acid—migraine	0.027	0.0772	CbGbCtD
Ramelteon—CYP1A2—Valproic Acid—migraine	0.0249	0.0712	CbGbCtD
Ramelteon—CYP2C19—Topiramate—migraine	0.0244	0.0696	CbGbCtD
Ramelteon—CYP2C19—Verapamil—migraine	0.0235	0.0672	CbGbCtD
Ramelteon—CYP1A2—Verapamil—migraine	0.0217	0.062	CbGbCtD
Ramelteon—CYP3A4—Propranolol—migraine	0.0166	0.0473	CbGbCtD
Ramelteon—CYP3A4—Amitriptyline—migraine	0.0143	0.0409	CbGbCtD
Ramelteon—CYP3A4—Valproic Acid—migraine	0.0131	0.0373	CbGbCtD
Ramelteon—CYP3A4—Topiramate—migraine	0.0118	0.0337	CbGbCtD
Ramelteon—CYP3A4—Verapamil—migraine	0.0114	0.0325	CbGbCtD
Ramelteon—Mental disability—Amitriptyline—migraine	0.00188	0.0395	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Propranolol—migraine	0.00133	0.0278	CcSEcCtD
Ramelteon—Thinking abnormal—Valproic Acid—migraine	0.00126	0.0264	CcSEcCtD
Ramelteon—Thinking abnormal—Gabapentin—migraine	0.00104	0.0219	CcSEcCtD
Ramelteon—Influenza—Verapamil—migraine	0.00102	0.0214	CcSEcCtD
Ramelteon—Mental disability—Valproic Acid—migraine	0.001	0.021	CcSEcCtD
Ramelteon—Depression—Propranolol—migraine	0.000986	0.0207	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Verapamil—migraine	0.000948	0.0199	CcSEcCtD
Ramelteon—Dysgeusia—Amitriptyline—migraine	0.000929	0.0195	CcSEcCtD
Ramelteon—MTNR1A—G alpha (i) signalling events—HTR1D—migraine	0.000909	0.0176	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—HTR1D—migraine	0.000909	0.0176	CbGpPWpGaD
Ramelteon—Thinking abnormal—Topiramate—migraine	0.000878	0.0184	CcSEcCtD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000843	0.0164	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000843	0.0164	CbGpPWpGaD
Ramelteon—Mental disability—Gabapentin—migraine	0.000829	0.0174	CcSEcCtD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000784	0.0152	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000784	0.0152	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CALCRL—migraine	0.000757	0.0147	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—RAMP1—migraine	0.000757	0.0147	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CALCRL—migraine	0.000757	0.0147	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—RAMP1—migraine	0.000757	0.0147	CbGpPWpGaD
Ramelteon—Influenza—Valproic Acid—migraine	0.000723	0.0152	CcSEcCtD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000723	0.014	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000723	0.014	CbGpPWpGaD
Ramelteon—Insomnia—Amitriptyline—migraine	0.0007	0.0147	CcSEcCtD
Ramelteon—Mental disability—Topiramate—migraine	0.000698	0.0146	CcSEcCtD
Ramelteon—Somnolence—Amitriptyline—migraine	0.000688	0.0144	CcSEcCtD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000672	0.013	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000672	0.013	CbGpPWpGaD
Ramelteon—Fatigue—Amitriptyline—migraine	0.000668	0.014	CcSEcCtD
Ramelteon—Depression—Valproic Acid—migraine	0.000643	0.0135	CcSEcCtD
Ramelteon—Anaphylactic shock—Propranolol—migraine	0.000631	0.0132	CcSEcCtD
Ramelteon—Myalgia—Verapamil—migraine	0.000605	0.0127	CcSEcCtD
Ramelteon—Arthralgia—Verapamil—migraine	0.000605	0.0127	CcSEcCtD
Ramelteon—Influenza—Gabapentin—migraine	0.000599	0.0126	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Timolol—migraine	0.000598	0.0126	CcSEcCtD
