nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—hepatitis B	0.982	1	CbGaD
Dexfenfluramine—SLC6A4—blood plasma—hepatitis B	0.00125	0.134	CbGeAlD
Dexfenfluramine—CYP2C19—blood plasma—hepatitis B	0.00104	0.111	CbGeAlD
Dexfenfluramine—CYP1A2—blood plasma—hepatitis B	0.000849	0.0908	CbGeAlD
Dexfenfluramine—CYP2C9—blood plasma—hepatitis B	0.000806	0.0862	CbGeAlD
Dexfenfluramine—CYP2E1—blood plasma—hepatitis B	0.000764	0.0817	CbGeAlD
Dexfenfluramine—CYP2D6—blood plasma—hepatitis B	0.000605	0.0647	CbGeAlD
Dexfenfluramine—CYP2A6—liver—hepatitis B	0.000463	0.0495	CbGeAlD
Dexfenfluramine—SLC6A4—blood—hepatitis B	0.00046	0.0492	CbGeAlD
Dexfenfluramine—HTR2B—blood—hepatitis B	0.000455	0.0487	CbGeAlD
Dexfenfluramine—CYP2C19—blood—hepatitis B	0.000381	0.0407	CbGeAlD
Dexfenfluramine—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.000353	0.0412	CbGpPWpGaD
Dexfenfluramine—CYP1A2—blood—hepatitis B	0.000311	0.0333	CbGeAlD
Dexfenfluramine—CYP2C19—liver—hepatitis B	0.000298	0.0319	CbGeAlD
Dexfenfluramine—CYP2C9—blood—hepatitis B	0.000295	0.0316	CbGeAlD
Dexfenfluramine—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.000285	0.0333	CbGpPWpGaD
Dexfenfluramine—CYP2E1—blood—hepatitis B	0.00028	0.0299	CbGeAlD
Dexfenfluramine—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.000273	0.0318	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000262	0.0305	CbGpPWpGaD
Dexfenfluramine—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.000251	0.0293	CbGpPWpGaD
Dexfenfluramine—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.000249	0.029	CbGpPWpGaD
Dexfenfluramine—CYP1A2—liver—hepatitis B	0.000243	0.026	CbGeAlD
Dexfenfluramine—CYP2C9—liver—hepatitis B	0.000231	0.0247	CbGeAlD
Dexfenfluramine—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000226	0.0264	CbGpPWpGaD
Dexfenfluramine—CYP2D6—blood—hepatitis B	0.000222	0.0237	CbGeAlD
Dexfenfluramine—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.000219	0.0256	CbGpPWpGaD
Dexfenfluramine—CYP2E1—liver—hepatitis B	0.000219	0.0234	CbGeAlD
Dexfenfluramine—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000211	0.0246	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000186	0.0217	CbGpPWpGaD
Dexfenfluramine—CYP2D6—liver—hepatitis B	0.000173	0.0185	CbGeAlD
Dexfenfluramine—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.000169	0.0197	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000163	0.019	CbGpPWpGaD
