nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Electrocardiogram ST segment depression—Varenicline—nicotine dependence	0.1	0.144	CcSEcCtD
Adenosine—Coronary artery disease—Varenicline—nicotine dependence	0.0575	0.0828	CcSEcCtD
Adenosine—ADA—cardiovascular system—nicotine dependence	0.0337	0.122	CbGeAlD
Adenosine—ADORA2A—cardiovascular system—nicotine dependence	0.0307	0.111	CbGeAlD
Adenosine—Scotoma—Varenicline—nicotine dependence	0.0299	0.0431	CcSEcCtD
Adenosine—ADK—cardiovascular system—nicotine dependence	0.0276	0.0996	CbGeAlD
Adenosine—DPP4—cardiovascular system—nicotine dependence	0.0267	0.0965	CbGeAlD
Adenosine—ADORA1—cardiovascular system—nicotine dependence	0.0265	0.0957	CbGeAlD
Adenosine—Chest discomfort—Varenicline—nicotine dependence	0.0257	0.037	CcSEcCtD
Adenosine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0252	0.0362	CcSEcCtD
Adenosine—Blood pressure increased—Varenicline—nicotine dependence	0.0227	0.0327	CcSEcCtD
Adenosine—ADK—midbrain—nicotine dependence	0.0215	0.0778	CbGeAlD
Adenosine—ADORA1—midbrain—nicotine dependence	0.0207	0.0748	CbGeAlD
Adenosine—ADORA2B—brain—nicotine dependence	0.0181	0.0654	CbGeAlD
Adenosine—Atrial fibrillation—Varenicline—nicotine dependence	0.0174	0.0251	CcSEcCtD
Adenosine—Cerebrovascular accident—Varenicline—nicotine dependence	0.0168	0.0242	CcSEcCtD
Adenosine—ADA—brain—nicotine dependence	0.0166	0.0598	CbGeAlD
Adenosine—Affect lability—Varenicline—nicotine dependence	0.0162	0.0234	CcSEcCtD
Adenosine—Mood swings—Varenicline—nicotine dependence	0.0156	0.0225	CcSEcCtD
Adenosine—ADORA2A—brain—nicotine dependence	0.0151	0.0544	CbGeAlD
Adenosine—Abdominal discomfort—Varenicline—nicotine dependence	0.0137	0.0197	CcSEcCtD
Adenosine—ADK—brain—nicotine dependence	0.0135	0.0489	CbGeAlD
Adenosine—Pollakiuria—Varenicline—nicotine dependence	0.0132	0.019	CcSEcCtD
Adenosine—DPP4—brain—nicotine dependence	0.0131	0.0474	CbGeAlD
Adenosine—ADORA1—brain—nicotine dependence	0.013	0.047	CbGeAlD
Adenosine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0125	0.018	CcSEcCtD
Adenosine—Myocardial infarction—Varenicline—nicotine dependence	0.0125	0.0179	CcSEcCtD
Adenosine—Bradycardia—Varenicline—nicotine dependence	0.0116	0.0167	CcSEcCtD
Adenosine—Hypoaesthesia—Varenicline—nicotine dependence	0.0114	0.0163	CcSEcCtD
Adenosine—Tinnitus—Varenicline—nicotine dependence	0.0106	0.0153	CcSEcCtD
Adenosine—Cardiac disorder—Varenicline—nicotine dependence	0.0106	0.0152	CcSEcCtD
Adenosine—Mediastinal disorder—Varenicline—nicotine dependence	0.0103	0.0148	CcSEcCtD
Adenosine—Arrhythmia—Varenicline—nicotine dependence	0.0102	0.0147	CcSEcCtD
Adenosine—Dysgeusia—Varenicline—nicotine dependence	0.00973	0.014	CcSEcCtD
Adenosine—Back pain—Varenicline—nicotine dependence	0.00961	0.0138	CcSEcCtD
Adenosine—Vision blurred—Varenicline—nicotine dependence	0.00936	0.0135	CcSEcCtD
Adenosine—Tremor—Varenicline—nicotine dependence	0.00931	0.0134	CcSEcCtD
Adenosine—Agitation—Varenicline—nicotine dependence	0.00913	0.0131	CcSEcCtD
Adenosine—Angioedema—Varenicline—nicotine dependence	0.00908	0.0131	CcSEcCtD
Adenosine—Syncope—Varenicline—nicotine dependence	0.00891	0.0128	CcSEcCtD
Adenosine—Palpitations—Varenicline—nicotine dependence	0.00878	0.0126	CcSEcCtD
Adenosine—Loss of consciousness—Varenicline—nicotine dependence	0.00873	0.0126	CcSEcCtD
Adenosine—Cough—Varenicline—nicotine dependence	0.00867	0.0125	CcSEcCtD
Adenosine—Convulsion—Varenicline—nicotine dependence	0.00861	0.0124	CcSEcCtD
Adenosine—Hypertension—Varenicline—nicotine dependence	0.00858	0.0123	CcSEcCtD
Adenosine—Chest pain—Varenicline—nicotine dependence	0.00846	0.0122	CcSEcCtD
Adenosine—Anxiety—Varenicline—nicotine dependence	0.00843	0.0121	CcSEcCtD
Adenosine—Discomfort—Varenicline—nicotine dependence	0.00836	0.012	CcSEcCtD
Adenosine—Dry mouth—Varenicline—nicotine dependence	0.00827	0.0119	CcSEcCtD
Adenosine—Shock—Varenicline—nicotine dependence	0.00798	0.0115	CcSEcCtD
Adenosine—Tachycardia—Varenicline—nicotine dependence	0.00791	0.0114	CcSEcCtD
Adenosine—Hyperhidrosis—Varenicline—nicotine dependence	0.00784	0.0113	CcSEcCtD
Adenosine—Hypotension—Varenicline—nicotine dependence	0.00758	0.0109	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00739	0.0106	CcSEcCtD
Adenosine—Dyspnoea—Varenicline—nicotine dependence	0.00723	0.0104	CcSEcCtD
Adenosine—Somnolence—Varenicline—nicotine dependence	0.00721	0.0104	CcSEcCtD
Adenosine—Pain—Varenicline—nicotine dependence	0.00693	0.00998	CcSEcCtD
Adenosine—Urticaria—Varenicline—nicotine dependence	0.00644	0.00927	CcSEcCtD
Adenosine—Hypersensitivity—Varenicline—nicotine dependence	0.00597	0.0086	CcSEcCtD
Adenosine—Asthenia—Varenicline—nicotine dependence	0.00582	0.00837	CcSEcCtD
Adenosine—Dizziness—Varenicline—nicotine dependence	0.00536	0.00772	CcSEcCtD
Adenosine—Vomiting—Varenicline—nicotine dependence	0.00516	0.00742	CcSEcCtD
Adenosine—Rash—Varenicline—nicotine dependence	0.00511	0.00736	CcSEcCtD
Adenosine—Dermatitis—Varenicline—nicotine dependence	0.00511	0.00735	CcSEcCtD
Adenosine—Headache—Varenicline—nicotine dependence	0.00508	0.00731	CcSEcCtD
Adenosine—Nausea—Varenicline—nicotine dependence	0.00482	0.00693	CcSEcCtD
Adenosine—ADORA1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00144	0.0508	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00102	0.0361	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000903	0.0319	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000871	0.0307	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000859	0.0303	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—FGD1—nicotine dependence	0.000745	0.0263	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000672	0.0237	CbGpPWpGaD
