nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—TGM1—adipose tissue—Graves' disease	0.0223	0.0247	CbGeAlD
L-Glutamine—TGM2—eye—Graves' disease	0.0221	0.0245	CbGeAlD
L-Glutamine—GLS—connective tissue—Graves' disease	0.0216	0.0238	CbGeAlD
L-Glutamine—TGM2—connective tissue—Graves' disease	0.0213	0.0236	CbGeAlD
L-Glutamine—CTPS1—eye—Graves' disease	0.0208	0.023	CbGeAlD
L-Glutamine—GFPT2—eye—Graves' disease	0.0205	0.0226	CbGeAlD
L-Glutamine—GMPS—connective tissue—Graves' disease	0.0201	0.0222	CbGeAlD
L-Glutamine—NADSYN1—adipose tissue—Graves' disease	0.0191	0.0212	CbGeAlD
L-Glutamine—SLC38A3—thyroid gland—Graves' disease	0.0189	0.0209	CbGeAlD
L-Glutamine—F13A1—eye—Graves' disease	0.0184	0.0203	CbGeAlD
L-Glutamine—F13A1—connective tissue—Graves' disease	0.0177	0.0196	CbGeAlD
L-Glutamine—CCBL1—pituitary gland—Graves' disease	0.0176	0.0195	CbGeAlD
L-Glutamine—CCBL1—adipose tissue—Graves' disease	0.0176	0.0194	CbGeAlD
L-Glutamine—GATB—adipose tissue—Graves' disease	0.0176	0.0194	CbGeAlD
L-Glutamine—QARS—eye—Graves' disease	0.0175	0.0193	CbGeAlD
L-Glutamine—GLS2—thyroid gland—Graves' disease	0.0166	0.0183	CbGeAlD
L-Glutamine—NADSYN1—thyroid gland—Graves' disease	0.0166	0.0183	CbGeAlD
L-Glutamine—GLS—adipose tissue—Graves' disease	0.0165	0.0183	CbGeAlD
L-Glutamine—CAD—eye—Graves' disease	0.0161	0.0178	CbGeAlD
L-Glutamine—CTPS1—pituitary gland—Graves' disease	0.0155	0.0171	CbGeAlD
L-Glutamine—GMPS—pituitary gland—Graves' disease	0.0155	0.0171	CbGeAlD
L-Glutamine—GMPS—adipose tissue—Graves' disease	0.0154	0.017	CbGeAlD
L-Glutamine—CTPS1—adipose tissue—Graves' disease	0.0154	0.017	CbGeAlD
L-Glutamine—CCBL1—thyroid gland—Graves' disease	0.0152	0.0168	CbGeAlD
L-Glutamine—GATB—thyroid gland—Graves' disease	0.0152	0.0168	CbGeAlD
L-Glutamine—PFAS—pituitary gland—Graves' disease	0.0152	0.0168	CbGeAlD
L-Glutamine—GFPT2—pituitary gland—Graves' disease	0.0152	0.0168	CbGeAlD
L-Glutamine—PFAS—adipose tissue—Graves' disease	0.0151	0.0167	CbGeAlD
L-Glutamine—GFPT2—adipose tissue—Graves' disease	0.0151	0.0167	CbGeAlD
L-Glutamine—GLS—thyroid gland—Graves' disease	0.0143	0.0158	CbGeAlD
L-Glutamine—TGM2—thyroid gland—Graves' disease	0.0142	0.0157	CbGeAlD
L-Glutamine—SLC1A5—eye—Graves' disease	0.0138	0.0153	CbGeAlD
L-Glutamine—F13A1—pituitary gland—Graves' disease	0.0136	0.0151	CbGeAlD
L-Glutamine—F13A1—adipose tissue—Graves' disease	0.0136	0.015	CbGeAlD
L-Glutamine—CTPS1—thyroid gland—Graves' disease	0.0133	0.0147	CbGeAlD
L-Glutamine—GMPS—thyroid gland—Graves' disease	0.0133	0.0147	CbGeAlD
L-Glutamine—SLC1A5—connective tissue—Graves' disease	0.0133	0.0147	CbGeAlD
L-Glutamine—GFPT2—thyroid gland—Graves' disease	0.0131	0.0145	CbGeAlD
L-Glutamine—PFAS—thyroid gland—Graves' disease	0.0131	0.0145	CbGeAlD
L-Glutamine—QARS—pituitary gland—Graves' disease	0.013	0.0143	CbGeAlD
L-Glutamine—QARS—adipose tissue—Graves' disease	0.0129	0.0143	CbGeAlD
L-Glutamine—CAD—pituitary gland—Graves' disease	0.0119	0.0132	CbGeAlD
L-Glutamine—CAD—adipose tissue—Graves' disease	0.0119	0.0132	CbGeAlD
L-Glutamine—ASNS—eye—Graves' disease	0.0119	0.0131	CbGeAlD
L-Glutamine—F13A1—thyroid gland—Graves' disease	0.0118	0.013	CbGeAlD
L-Glutamine—QARS—thyroid gland—Graves' disease	0.0112	0.0123	CbGeAlD
L-Glutamine—PPAT—pituitary gland—Graves' disease	0.0111	0.0123	CbGeAlD
L-Glutamine—PPAT—adipose tissue—Graves' disease	0.011	0.0122	CbGeAlD
L-Glutamine—CAD—thyroid gland—Graves' disease	0.0103	0.0114	CbGeAlD
L-Glutamine—SLC1A5—pituitary gland—Graves' disease	0.0103	0.0113	CbGeAlD
L-Glutamine—SLC1A5—adipose tissue—Graves' disease	0.0102	0.0113	CbGeAlD
L-Glutamine—GLUL—eye—Graves' disease	0.00969	0.0107	CbGeAlD
L-Glutamine—PPAT—thyroid gland—Graves' disease	0.00955	0.0106	CbGeAlD
L-Glutamine—GLUL—connective tissue—Graves' disease	0.00933	0.0103	CbGeAlD
L-Glutamine—SLC7A8—pituitary gland—Graves' disease	0.00924	0.0102	CbGeAlD
L-Glutamine—SLC7A8—adipose tissue—Graves' disease	0.0092	0.0102	CbGeAlD
L-Glutamine—SLC1A5—thyroid gland—Graves' disease	0.00885	0.00978	CbGeAlD
L-Glutamine—ASNS—pituitary gland—Graves' disease	0.0088	0.00973	CbGeAlD
L-Glutamine—ASNS—adipose tissue—Graves' disease	0.00877	0.00969	CbGeAlD
L-Glutamine—SLC7A8—thyroid gland—Graves' disease	0.00796	0.00881	CbGeAlD
L-Glutamine—Neuropathy peripheral—Methimazole—Graves' disease	0.00781	0.0818	CcSEcCtD
L-Glutamine—ASNS—thyroid gland—Graves' disease	0.00759	0.00839	CbGeAlD
L-Glutamine—GLUL—pituitary gland—Graves' disease	0.00719	0.00795	CbGeAlD
L-Glutamine—GLUL—adipose tissue—Graves' disease	0.00716	0.00792	CbGeAlD
L-Glutamine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00664	0.0696	CcSEcCtD
L-Glutamine—GLUL—thyroid gland—Graves' disease	0.0062	0.00685	CbGeAlD
L-Glutamine—SLC16A10—adipose tissue—Graves' disease	0.00546	0.00604	CbGeAlD
L-Glutamine—Arthralgia—Methimazole—Graves' disease	0.0053	0.0555	CcSEcCtD
L-Glutamine—Myalgia—Methimazole—Graves' disease	0.0053	0.0555	CcSEcCtD
L-Glutamine—Oedema—Methimazole—Graves' disease	0.00508	0.0533	CcSEcCtD
L-Glutamine—SLC16A10—thyroid gland—Graves' disease	0.00473	0.00523	CbGeAlD
L-Glutamine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00463	0.0485	CcSEcCtD
L-Glutamine—Myalgia—Propylthiouracil—Graves' disease	0.00451	0.0472	CcSEcCtD
L-Glutamine—Arthralgia—Propylthiouracil—Graves' disease	0.00451	0.0472	CcSEcCtD
L-Glutamine—Oedema—Propylthiouracil—Graves' disease	0.00432	0.0453	CcSEcCtD
L-Glutamine—Body temperature increased—Methimazole—Graves' disease	0.00402	0.0421	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00394	0.0413	CcSEcCtD
L-Glutamine—Pruritus—Methimazole—Graves' disease	0.0036	0.0377	CcSEcCtD
L-Glutamine—Body temperature increased—Propylthiouracil—Graves' disease	0.00342	0.0358	CcSEcCtD
L-Glutamine—Vomiting—Methimazole—Graves' disease	0.00323	0.0339	CcSEcCtD
L-Glutamine—Rash—Methimazole—Graves' disease	0.00321	0.0336	CcSEcCtD
L-Glutamine—Dermatitis—Methimazole—Graves' disease	0.0032	0.0335	CcSEcCtD
L-Glutamine—Headache—Methimazole—Graves' disease	0.00319	0.0334	CcSEcCtD
L-Glutamine—Pruritus—Propylthiouracil—Graves' disease	0.00306	0.032	CcSEcCtD
L-Glutamine—Nausea—Methimazole—Graves' disease	0.00302	0.0316	CcSEcCtD
L-Glutamine—Vomiting—Propylthiouracil—Graves' disease	0.00275	0.0288	CcSEcCtD
L-Glutamine—Rash—Propylthiouracil—Graves' disease	0.00273	0.0285	CcSEcCtD
L-Glutamine—Dermatitis—Propylthiouracil—Graves' disease	0.00272	0.0285	CcSEcCtD
L-Glutamine—Headache—Propylthiouracil—Graves' disease	0.00271	0.0284	CcSEcCtD
L-Glutamine—Nausea—Propylthiouracil—Graves' disease	0.00257	0.0269	CcSEcCtD
