nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—respiratory system—chronic obstructive pulmonary disease	0.0367	0.112	CbGeAlD
Carfilzomib—PSMB10—lung—chronic obstructive pulmonary disease	0.0195	0.0593	CbGeAlD
Carfilzomib—PSMB8—bronchus—chronic obstructive pulmonary disease	0.0194	0.0592	CbGeAlD
Carfilzomib—PSMB1—respiratory system—chronic obstructive pulmonary disease	0.0182	0.0555	CbGeAlD
Carfilzomib—PSMB2—respiratory system—chronic obstructive pulmonary disease	0.0178	0.0542	CbGeAlD
Carfilzomib—PSMB8—trachea—chronic obstructive pulmonary disease	0.0175	0.0532	CbGeAlD
Carfilzomib—PSMB5—bronchus—chronic obstructive pulmonary disease	0.0172	0.0523	CbGeAlD
Carfilzomib—PSMB5—smooth muscle tissue—chronic obstructive pulmonary disease	0.0168	0.0512	CbGeAlD
Carfilzomib—PSMB2—connective tissue—chronic obstructive pulmonary disease	0.0157	0.0477	CbGeAlD
Carfilzomib—PSMB5—trachea—chronic obstructive pulmonary disease	0.0154	0.047	CbGeAlD
Carfilzomib—PSMB1—bronchus—chronic obstructive pulmonary disease	0.015	0.0457	CbGeAlD
Carfilzomib—PSMB1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0147	0.0447	CbGeAlD
Carfilzomib—PSMB2—bronchus—chronic obstructive pulmonary disease	0.0146	0.0446	CbGeAlD
Carfilzomib—PSMB2—smooth muscle tissue—chronic obstructive pulmonary disease	0.0143	0.0436	CbGeAlD
Carfilzomib—PSMB1—trachea—chronic obstructive pulmonary disease	0.0135	0.041	CbGeAlD
Carfilzomib—PSMB2—trachea—chronic obstructive pulmonary disease	0.0132	0.0401	CbGeAlD
Carfilzomib—PSMB8—lung—chronic obstructive pulmonary disease	0.0125	0.0382	CbGeAlD
Carfilzomib—PSMB5—lung—chronic obstructive pulmonary disease	0.0111	0.0337	CbGeAlD
Carfilzomib—Hypercalcaemia—Aminophylline—chronic obstructive pulmonary disease	0.011	0.0254	CcSEcCtD
Carfilzomib—PSMB1—lung—chronic obstructive pulmonary disease	0.00968	0.0295	CbGeAlD
Carfilzomib—PSMB2—lung—chronic obstructive pulmonary disease	0.00945	0.0288	CbGeAlD
Carfilzomib—Renal failure acute—Roflumilast—chronic obstructive pulmonary disease	0.00898	0.0208	CcSEcCtD
Carfilzomib—Lopinavir—CYP1A2—chronic obstructive pulmonary disease	0.00698	0.543	CrCbGaD
Carfilzomib—Myocardial ischaemia—Salbutamol—chronic obstructive pulmonary disease	0.00681	0.0158	CcSEcCtD
Carfilzomib—Pneumonia—Roflumilast—chronic obstructive pulmonary disease	0.00643	0.0149	CcSEcCtD
Carfilzomib—Ritonavir—CYP1A2—chronic obstructive pulmonary disease	0.00587	0.457	CrCbGaD
Carfilzomib—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00532	0.0123	CcSEcCtD
Carfilzomib—Pain in extremity—Tiotropium—chronic obstructive pulmonary disease	0.00521	0.0121	CcSEcCtD
Carfilzomib—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.00503	0.0117	CcSEcCtD
Carfilzomib—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00483	0.0112	CcSEcCtD
