nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Cytochrome P450 2C19 Inhibitors—Topiramate—migraine	0.63	1	CiPCiCtD
Voriconazole—CYP3A7-CYP3A51P—Propranolol—migraine	0.0183	0.0686	CbGbCtD
Voriconazole—CYP3A7—Propranolol—migraine	0.0183	0.0686	CbGbCtD
Voriconazole—PTGS1—Valproic Acid—migraine	0.0181	0.0676	CbGbCtD
Voriconazole—CYP2B6—Amitriptyline—migraine	0.0151	0.0565	CbGbCtD
Voriconazole—CYP2B6—Valproic Acid—migraine	0.0138	0.0515	CbGbCtD
Voriconazole—CYP3A5—Propranolol—migraine	0.0138	0.0514	CbGbCtD
Voriconazole—CYP3A7—Verapamil—migraine	0.0126	0.0471	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Verapamil—migraine	0.0126	0.0471	CbGbCtD
Voriconazole—CYP2C19—Timolol—migraine	0.0125	0.0465	CbGbCtD
Voriconazole—CYP2B6—Verapamil—migraine	0.012	0.0448	CbGbCtD
Voriconazole—CYP3A5—Amitriptyline—migraine	0.0119	0.0445	CbGbCtD
Voriconazole—CYP2C19—Propranolol—migraine	0.0111	0.0415	CbGbCtD
Voriconazole—CYP3A5—Valproic Acid—migraine	0.0108	0.0405	CbGbCtD
Voriconazole—CYP2C19—Amitriptyline—migraine	0.0096	0.0359	CbGbCtD
Voriconazole—CYP3A5—Verapamil—migraine	0.00944	0.0353	CbGbCtD
Voriconazole—CYP2C19—Valproic Acid—migraine	0.00875	0.0327	CbGbCtD
Voriconazole—CYP2C9—Amitriptyline—migraine	0.00798	0.0298	CbGbCtD
Voriconazole—CYP2C19—Topiramate—migraine	0.00789	0.0295	CbGbCtD
Voriconazole—CYP2C19—Verapamil—migraine	0.00762	0.0285	CbGbCtD
Voriconazole—CYP2C9—Valproic Acid—migraine	0.00727	0.0272	CbGbCtD
Voriconazole—CYP2C9—Verapamil—migraine	0.00633	0.0237	CbGbCtD
Voriconazole—CYP3A4—Propranolol—migraine	0.00537	0.0201	CbGbCtD
Voriconazole—CYP3A4—Amitriptyline—migraine	0.00464	0.0173	CbGbCtD
Voriconazole—CYP3A4—Valproic Acid—migraine	0.00423	0.0158	CbGbCtD
Voriconazole—CYP3A4—Topiramate—migraine	0.00382	0.0143	CbGbCtD
Voriconazole—CYP3A4—Verapamil—migraine	0.00368	0.0138	CbGbCtD
Voriconazole—Agranulocytosis—Topiramate—migraine	5.17e-05	0.000505	CcSEcCtD
Voriconazole—Dry mouth—Valproic Acid—migraine	5.17e-05	0.000505	CcSEcCtD
Voriconazole—Malnutrition—Gabapentin—migraine	5.14e-05	0.000503	CcSEcCtD
Voriconazole—Erythema—Gabapentin—migraine	5.14e-05	0.000503	CcSEcCtD
Voriconazole—Dizziness—Propranolol—migraine	5.13e-05	0.000502	CcSEcCtD
Voriconazole—Asthenia—Verapamil—migraine	5.12e-05	0.000501	CcSEcCtD
Voriconazole—Confusional state—Valproic Acid—migraine	5.11e-05	0.000499	CcSEcCtD
Voriconazole—Flatulence—Gabapentin—migraine	5.07e-05	0.000495	CcSEcCtD
Voriconazole—Anaphylactic shock—Valproic Acid—migraine	5.06e-05	0.000495	CcSEcCtD
Voriconazole—Oedema—Valproic Acid—migraine	5.06e-05	0.000495	CcSEcCtD
Voriconazole—Bradycardia—Topiramate—migraine	5.06e-05	0.000495	CcSEcCtD
Voriconazole—Pruritus—Verapamil—migraine	5.05e-05	0.000494	CcSEcCtD
Voriconazole—Angioedema—Timolol—migraine	5.05e-05	0.000493	CcSEcCtD
Voriconazole—Dysgeusia—Gabapentin—migraine	5.04e-05	0.000492	CcSEcCtD
Voriconazole—Infection—Valproic Acid—migraine	5.03e-05	0.000492	CcSEcCtD
Voriconazole—Rhinitis—Topiramate—migraine	4.98e-05	0.000487	CcSEcCtD
Voriconazole—Back pain—Gabapentin—migraine	4.98e-05	0.000486	CcSEcCtD
Voriconazole—Hepatitis—Topiramate—migraine	4.97e-05	0.000486	CcSEcCtD
Voriconazole—Nervous system disorder—Valproic Acid—migraine	4.97e-05	0.000485	CcSEcCtD
Voriconazole—Vertigo—Timolol—migraine	4.96e-05	0.000485	CcSEcCtD
Voriconazole—Thrombocytopenia—Valproic Acid—migraine	4.96e-05	0.000485	CcSEcCtD
Voriconazole—Syncope—Timolol—migraine	4.95e-05	0.000484	CcSEcCtD
Voriconazole—Hallucination—Topiramate—migraine	4.95e-05	0.000483	CcSEcCtD
Voriconazole—Hypoaesthesia—Topiramate—migraine	4.95e-05	0.000483	CcSEcCtD
Voriconazole—Muscle spasms—Gabapentin—migraine	4.95e-05	0.000483	CcSEcCtD
Voriconazole—Tachycardia—Valproic Acid—migraine	4.94e-05	0.000483	CcSEcCtD
Voriconazole—Vomiting—Propranolol—migraine	4.94e-05	0.000482	CcSEcCtD
Voriconazole—Pharyngitis—Topiramate—migraine	4.93e-05	0.000482	CcSEcCtD
Voriconazole—Skin disorder—Valproic Acid—migraine	4.92e-05	0.000481	CcSEcCtD
Voriconazole—Urinary tract disorder—Topiramate—migraine	4.91e-05	0.00048	CcSEcCtD
Voriconazole—Oedema peripheral—Topiramate—migraine	4.9e-05	0.000479	CcSEcCtD
Voriconazole—Hyperhidrosis—Valproic Acid—migraine	4.9e-05	0.000478	CcSEcCtD
Voriconazole—Rash—Propranolol—migraine	4.9e-05	0.000478	CcSEcCtD
Voriconazole—Dermatitis—Propranolol—migraine	4.89e-05	0.000478	CcSEcCtD
Voriconazole—Diarrhoea—Verapamil—migraine	4.89e-05	0.000478	CcSEcCtD
Voriconazole—Connective tissue disorder—Topiramate—migraine	4.89e-05	0.000477	CcSEcCtD
Voriconazole—Palpitations—Timolol—migraine	4.88e-05	0.000477	CcSEcCtD
Voriconazole—Urethral disorder—Topiramate—migraine	4.87e-05	0.000476	CcSEcCtD
Voriconazole—Loss of consciousness—Timolol—migraine	4.85e-05	0.000474	CcSEcCtD
Voriconazole—Vision blurred—Gabapentin—migraine	4.85e-05	0.000474	CcSEcCtD
Voriconazole—Anorexia—Valproic Acid—migraine	4.83e-05	0.000472	CcSEcCtD
Voriconazole—Cough—Timolol—migraine	4.82e-05	0.000471	CcSEcCtD
Voriconazole—Tremor—Gabapentin—migraine	4.82e-05	0.000471	CcSEcCtD
Voriconazole—Visual impairment—Topiramate—migraine	4.79e-05	0.000468	CcSEcCtD
Voriconazole—Ill-defined disorder—Gabapentin—migraine	4.77e-05	0.000466	CcSEcCtD
Voriconazole—Hypertension—Timolol—migraine	4.77e-05	0.000466	CcSEcCtD
Voriconazole—Anaemia—Gabapentin—migraine	4.75e-05	0.000465	CcSEcCtD
Voriconazole—Hypotension—Valproic Acid—migraine	4.73e-05	0.000462	CcSEcCtD
Voriconazole—Agitation—Gabapentin—migraine	4.73e-05	0.000462	CcSEcCtD
Voriconazole—Dizziness—Verapamil—migraine	4.72e-05	0.000462	CcSEcCtD
Voriconazole—Arthralgia—Timolol—migraine	4.7e-05	0.00046	CcSEcCtD
Voriconazole—Myalgia—Timolol—migraine	4.7e-05	0.00046	CcSEcCtD
Voriconazole—Chest pain—Timolol—migraine	4.7e-05	0.00046	CcSEcCtD
