nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Epirubicin—pancreatic cancer	0.183	0.311	CbGbCtD
Zoledronate—ABCC1—Irinotecan—pancreatic cancer	0.178	0.302	CbGbCtD
Zoledronate—ABCC1—Docetaxel—pancreatic cancer	0.131	0.222	CbGbCtD
Zoledronate—ABCC1—Doxorubicin—pancreatic cancer	0.0973	0.165	CbGbCtD
Zoledronate—Risedronate—PTGS2—pancreatic cancer	0.00173	0.529	CrCbGaD
Zoledronate—Clodronate—PTGS2—pancreatic cancer	0.00154	0.471	CrCbGaD
Zoledronate—Hypersensitivity—Irinotecan—pancreatic cancer	0.000219	0.000537	CcSEcCtD
Zoledronate—Convulsion—Docetaxel—pancreatic cancer	0.000218	0.000535	CcSEcCtD
Zoledronate—Hypertension—Docetaxel—pancreatic cancer	0.000217	0.000533	CcSEcCtD
Zoledronate—Infestation NOS—Epirubicin—pancreatic cancer	0.000217	0.000533	CcSEcCtD
Zoledronate—Infestation—Epirubicin—pancreatic cancer	0.000217	0.000533	CcSEcCtD
Zoledronate—Arthralgia—Docetaxel—pancreatic cancer	0.000214	0.000526	CcSEcCtD
Zoledronate—Myalgia—Docetaxel—pancreatic cancer	0.000214	0.000526	CcSEcCtD
Zoledronate—Chest pain—Docetaxel—pancreatic cancer	0.000214	0.000526	CcSEcCtD
Zoledronate—Nausea—Sunitinib—pancreatic cancer	0.000214	0.000526	CcSEcCtD
Zoledronate—Pancytopenia—Doxorubicin—pancreatic cancer	0.000214	0.000525	CcSEcCtD
Zoledronate—Renal failure—Epirubicin—pancreatic cancer	0.000214	0.000524	CcSEcCtD
Zoledronate—Asthenia—Irinotecan—pancreatic cancer	0.000213	0.000523	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000213	0.000522	CcSEcCtD
Zoledronate—Stomatitis—Epirubicin—pancreatic cancer	0.000212	0.00052	CcSEcCtD
Zoledronate—Urinary tract infection—Epirubicin—pancreatic cancer	0.000211	0.000518	CcSEcCtD
Zoledronate—Conjunctivitis—Epirubicin—pancreatic cancer	0.000211	0.000518	CcSEcCtD
Zoledronate—Neutropenia—Doxorubicin—pancreatic cancer	0.000211	0.000517	CcSEcCtD
Zoledronate—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00021	0.000515	CcSEcCtD
Zoledronate—Dry mouth—Docetaxel—pancreatic cancer	0.00021	0.000514	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000209	0.000514	CcSEcCtD
Zoledronate—Pollakiuria—Doxorubicin—pancreatic cancer	0.000208	0.000511	CcSEcCtD
Zoledronate—Asthenia—Gemcitabine—pancreatic cancer	0.000208	0.00051	CcSEcCtD
Zoledronate—Haematuria—Epirubicin—pancreatic cancer	0.000207	0.000508	CcSEcCtD
Zoledronate—Confusional state—Docetaxel—pancreatic cancer	0.000207	0.000508	CcSEcCtD
Zoledronate—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000205	0.000504	CcSEcCtD
Zoledronate—Oedema—Docetaxel—pancreatic cancer	0.000205	0.000504	CcSEcCtD
