nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—DRD1—chronic kidney failure	0.58	0.728	CbGaD
Thiothixene—ALB—chronic kidney failure	0.216	0.272	CbGaD
Thiothixene—HTR2A—arteriole—chronic kidney failure	0.00527	0.121	CbGeAlD
Thiothixene—HTR2A—sympathetic nervous system—chronic kidney failure	0.00336	0.0772	CbGeAlD
Thiothixene—DRD1—nerve—chronic kidney failure	0.00326	0.0749	CbGeAlD
Thiothixene—HTR2A—vein—chronic kidney failure	0.00314	0.0722	CbGeAlD
Thiothixene—CYP1A2—urine—chronic kidney failure	0.00235	0.0541	CbGeAlD
Thiothixene—DRD2—nerve—chronic kidney failure	0.00193	0.0443	CbGeAlD
Thiothixene—HTR2A—urine—chronic kidney failure	0.00184	0.0423	CbGeAlD
Thiothixene—Flupentixol—DDC—chronic kidney failure	0.00182	0.186	CrCbGaD
Thiothixene—CYP2D6—urine—chronic kidney failure	0.00168	0.0385	CbGeAlD
Thiothixene—HTR1A—blood plasma—chronic kidney failure	0.00161	0.037	CbGeAlD
Thiothixene—HTR2A—artery—chronic kidney failure	0.00128	0.0294	CbGeAlD
Thiothixene—HTR2A—nerve—chronic kidney failure	0.00127	0.0292	CbGeAlD
Thiothixene—CYP1A2—blood plasma—chronic kidney failure	0.00123	0.0282	CbGeAlD
Thiothixene—ADRA2A—blood plasma—chronic kidney failure	0.00113	0.026	CbGeAlD
Thiothixene—HTR2A—blood plasma—chronic kidney failure	0.000961	0.0221	CbGeAlD
Thiothixene—SLC22A1—renal system—chronic kidney failure	0.000915	0.021	CbGeAlD
Thiothixene—SLC22A1—kidney—chronic kidney failure	0.000885	0.0203	CbGeAlD
Thiothixene—CYP2D6—blood plasma—chronic kidney failure	0.000875	0.0201	CbGeAlD
Thiothixene—HTR1A—renal system—chronic kidney failure	0.000756	0.0174	CbGeAlD
Thiothixene—HTR1A—cardiovascular system—chronic kidney failure	0.000747	0.0172	CbGeAlD
Thiothixene—SLC22A1—blood—chronic kidney failure	0.000715	0.0164	CbGeAlD
Thiothixene—CYP1A2—renal system—chronic kidney failure	0.000576	0.0132	CbGeAlD
Thiothixene—Flupentixol—DRD1—chronic kidney failure	0.000556	0.0569	CrCbGaD
Thiothixene—HRH1—urethra—chronic kidney failure	0.00053	0.0122	CbGeAlD
Thiothixene—ADRA2A—urethra—chronic kidney failure	0.00052	0.012	CbGeAlD
Thiothixene—ADRA2A—cortex of kidney—chronic kidney failure	0.000499	0.0115	CbGeAlD
Thiothixene—Acetophenazine—DRD1—chronic kidney failure	0.000494	0.0505	CrCbGaD
Thiothixene—ADRA2A—gonad—chronic kidney failure	0.000475	0.0109	CbGeAlD
Thiothixene—CYP1A2—digestive system—chronic kidney failure	0.000473	0.0109	CbGeAlD
Thiothixene—HTR2A—renal system—chronic kidney failure	0.00045	0.0104	CbGeAlD
Thiothixene—CYP1A2—blood—chronic kidney failure	0.00045	0.0103	CbGeAlD
Thiothixene—HTR2A—cardiovascular system—chronic kidney failure	0.000445	0.0102	CbGeAlD
Thiothixene—HRH1—digestive system—chronic kidney failure	0.000442	0.0102	CbGeAlD
Thiothixene—Propericiazine—DRD1—chronic kidney failure	0.000436	0.0446	CrCbGaD
Thiothixene—HTR2A—kidney—chronic kidney failure	0.000435	0.01	CbGeAlD
Thiothixene—ADRA2A—blood—chronic kidney failure	0.000414	0.00951	CbGeAlD
Thiothixene—CYP2D6—renal system—chronic kidney failure	0.00041	0.00943	CbGeAlD
Thiothixene—HTR2A—gonad—chronic kidney failure	0.000404	0.00928	CbGeAlD
Thiothixene—CYP2D6—kidney—chronic kidney failure	0.000397	0.00912	CbGeAlD
Thiothixene—HTR2A—digestive system—chronic kidney failure	0.000369	0.00849	CbGeAlD
Thiothixene—HTR2A—blood—chronic kidney failure	0.000352	0.00809	CbGeAlD
Thiothixene—CYP2D6—digestive system—chronic kidney failure	0.000337	0.00773	CbGeAlD
Thiothixene—CYP2D6—blood—chronic kidney failure	0.000321	0.00737	CbGeAlD
Thiothixene—Zuclopenthixol—DRD1—chronic kidney failure	0.000313	0.032	CrCbGaD
Thiothixene—Acepromazine—DRD1—chronic kidney failure	0.00028	0.0287	CrCbGaD
Thiothixene—Perphenazine—CYP2C18—chronic kidney failure	0.000276	0.0282	CrCbGaD
Thiothixene—Thioproperazine—DRD1—chronic kidney failure	0.000274	0.028	CrCbGaD
Thiothixene—Pipotiazine—DRD1—chronic kidney failure	0.000269	0.0276	CrCbGaD
Thiothixene—Fluphenazine—DRD1—chronic kidney failure	0.000233	0.0238	CrCbGaD
Thiothixene—Propiomazine—DRD1—chronic kidney failure	0.000224	0.0229	CrCbGaD
Thiothixene—Chlorprothixene—DRD1—chronic kidney failure	0.000212	0.0217	CrCbGaD
Thiothixene—Olopatadine—CYP3A4—chronic kidney failure	0.000206	0.0211	CrCbGaD
Thiothixene—Perphenazine—CYP2B6—chronic kidney failure	0.000205	0.0209	CrCbGaD
Thiothixene—Thioridazine—DRD1—chronic kidney failure	0.000201	0.0205	CrCbGaD
Thiothixene—Flupentixol—ABCB1—chronic kidney failure	0.000198	0.0202	CrCbGaD
Thiothixene—Loxapine—DRD1—chronic kidney failure	0.000185	0.0189	CrCbGaD
Thiothixene—Perphenazine—DRD1—chronic kidney failure	0.000184	0.0188	CrCbGaD
Thiothixene—Pipotiazine—CYP2C19—chronic kidney failure	0.000181	0.0185	CrCbGaD
Thiothixene—Quetiapine—DRD1—chronic kidney failure	0.000181	0.0185	CrCbGaD
Thiothixene—Amitriptyline—CYP2B6—chronic kidney failure	0.000161	0.0164	CrCbGaD
Thiothixene—Clozapine—DRD1—chronic kidney failure	0.000155	0.0159	CrCbGaD
Thiothixene—Chlorpromazine—DRD1—chronic kidney failure	0.000146	0.0149	CrCbGaD
Thiothixene—Thioridazine—CYP2C19—chronic kidney failure	0.000135	0.0138	CrCbGaD
Thiothixene—Doxepin—CYP2C19—chronic kidney failure	0.000126	0.0128	CrCbGaD
Thiothixene—Perphenazine—CYP2C19—chronic kidney failure	0.000124	0.0127	CrCbGaD
Thiothixene—Quetiapine—CYP2C19—chronic kidney failure	0.000121	0.0124	CrCbGaD
Thiothixene—Pipotiazine—CYP3A4—chronic kidney failure	0.000115	0.0118	CrCbGaD
Thiothixene—Prochlorperazine—CYP3A4—chronic kidney failure	0.00011	0.0113	CrCbGaD
Thiothixene—Acepromazine—ALB—chronic kidney failure	0.000104	0.0107	CrCbGaD
Thiothixene—Clozapine—CYP2C19—chronic kidney failure	0.000104	0.0107	CrCbGaD
Thiothixene—Clozapine—CYP1A1—chronic kidney failure	0.000104	0.0106	CrCbGaD
Thiothixene—Thioproperazine—ALB—chronic kidney failure	0.000102	0.0104	CrCbGaD
Thiothixene—Pipotiazine—ALB—chronic kidney failure	0.0001	0.0103	CrCbGaD
Thiothixene—Amitriptyline—CYP2C19—chronic kidney failure	9.71e-05	0.00993	CrCbGaD
Thiothixene—Fluphenazine—ABCB1—chronic kidney failure	8.29e-05	0.00847	CrCbGaD
Thiothixene—Doxepin—CYP3A4—chronic kidney failure	7.98e-05	0.00816	CrCbGaD
Thiothixene—Perphenazine—CYP3A4—chronic kidney failure	7.87e-05	0.00805	CrCbGaD
Thiothixene—Quetiapine—CYP3A4—chronic kidney failure	7.72e-05	0.00789	CrCbGaD
Thiothixene—Chlorprothixene—ABCB1—chronic kidney failure	7.54e-05	0.00771	CrCbGaD
Thiothixene—Doxepin—ABCB1—chronic kidney failure	6.65e-05	0.00679	CrCbGaD
Thiothixene—Clozapine—CYP3A4—chronic kidney failure	6.64e-05	0.00679	CrCbGaD
Thiothixene—Trifluoperazine—ABCB1—chronic kidney failure	6.62e-05	0.00677	CrCbGaD
Thiothixene—Quetiapine—ABCB1—chronic kidney failure	6.42e-05	0.00657	CrCbGaD
Thiothixene—Chlorpromazine—CYP3A4—chronic kidney failure	6.24e-05	0.00638	CrCbGaD
Thiothixene—Amitriptyline—CYP3A4—chronic kidney failure	6.17e-05	0.00631	CrCbGaD
Thiothixene—Clozapine—ABCB1—chronic kidney failure	5.53e-05	0.00565	CrCbGaD
Thiothixene—Chlorpromazine—ALB—chronic kidney failure	5.45e-05	0.00557	CrCbGaD
Thiothixene—Amitriptyline—ALB—chronic kidney failure	5.38e-05	0.00551	CrCbGaD
Thiothixene—Chlorpromazine—ABCB1—chronic kidney failure	5.2e-05	0.00531	CrCbGaD
Thiothixene—Amitriptyline—ABCB1—chronic kidney failure	5.14e-05	0.00525	CrCbGaD
Thiothixene—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.57e-05	0.000104	CbGpPWpGaD
Thiothixene—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.57e-05	0.000104	CbGpPWpGaD
Thiothixene—DRD2—Signaling by GPCR—POMC—chronic kidney failure	1.57e-05	0.000104	CbGpPWpGaD
Thiothixene—HTR6—Signaling Pathways—F2—chronic kidney failure	1.57e-05	0.000104	CbGpPWpGaD
Thiothixene—ALB—Metabolism—HMGCR—chronic kidney failure	1.56e-05	0.000103	CbGpPWpGaD
Thiothixene—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	1.55e-05	0.000103	CbGpPWpGaD
Thiothixene—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	1.55e-05	0.000103	CbGpPWpGaD
Thiothixene—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	1.54e-05	0.000102	CbGpPWpGaD
