nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.144	0.31	CbGbCtD
Zaleplon—CYP3A7—Sorafenib—liver cancer	0.144	0.31	CbGbCtD
Zaleplon—CYP3A5—Sorafenib—liver cancer	0.108	0.233	CbGbCtD
Zaleplon—CYP3A4—Sorafenib—liver cancer	0.0422	0.0908	CbGbCtD
Zaleplon—CYP3A4—Doxorubicin—liver cancer	0.0256	0.0551	CbGbCtD
Zaleplon—Fluid retention—Doxorubicin—liver cancer	0.00102	0.00238	CcSEcCtD
Zaleplon—Hypertonia—Epirubicin—liver cancer	0.00102	0.00238	CcSEcCtD
Zaleplon—Vaginal infection—Doxorubicin—liver cancer	0.00101	0.00237	CcSEcCtD
Zaleplon—Abnormal vision—Epirubicin—liver cancer	0.00101	0.00237	CcSEcCtD
Zaleplon—Neuropathy—Doxorubicin—liver cancer	0.00101	0.00236	CcSEcCtD
Zaleplon—Mental disability—Epirubicin—liver cancer	0.00101	0.00235	CcSEcCtD
Zaleplon—Dyspnoea—Sorafenib—liver cancer	0.000997	0.00234	CcSEcCtD
Zaleplon—Dry eye—Doxorubicin—liver cancer	0.00099	0.00232	CcSEcCtD
Zaleplon—Lymphadenopathy—Epirubicin—liver cancer	0.000986	0.00231	CcSEcCtD
Zaleplon—Dyspepsia—Sorafenib—liver cancer	0.000984	0.00231	CcSEcCtD
Zaleplon—Oesophagitis—Doxorubicin—liver cancer	0.000979	0.00229	CcSEcCtD
Zaleplon—Rash maculo-papular—Doxorubicin—liver cancer	0.000974	0.00228	CcSEcCtD
Zaleplon—Decreased appetite—Sorafenib—liver cancer	0.000972	0.00228	CcSEcCtD
Zaleplon—Thrombophlebitis—Epirubicin—liver cancer	0.000971	0.00228	CcSEcCtD
Zaleplon—Ecchymosis—Doxorubicin—liver cancer	0.000969	0.00227	CcSEcCtD
Zaleplon—Mouth ulceration—Doxorubicin—liver cancer	0.000969	0.00227	CcSEcCtD
Zaleplon—Bladder pain—Doxorubicin—liver cancer	0.000969	0.00227	CcSEcCtD
Zaleplon—Diabetes mellitus—Epirubicin—liver cancer	0.000967	0.00226	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Sorafenib—liver cancer	0.000965	0.00226	CcSEcCtD
Zaleplon—Photosensitivity—Epirubicin—liver cancer	0.000958	0.00224	CcSEcCtD
Zaleplon—Pain—Sorafenib—liver cancer	0.000956	0.00224	CcSEcCtD
Zaleplon—Constipation—Sorafenib—liver cancer	0.000956	0.00224	CcSEcCtD
Zaleplon—Vascular purpura—Epirubicin—liver cancer	0.00094	0.0022	CcSEcCtD
Zaleplon—Hypertonia—Doxorubicin—liver cancer	0.000939	0.0022	CcSEcCtD
Zaleplon—Eczema—Epirubicin—liver cancer	0.000936	0.00219	CcSEcCtD
Zaleplon—Abnormal vision—Doxorubicin—liver cancer	0.000935	0.00219	CcSEcCtD
Zaleplon—Eye pain—Epirubicin—liver cancer	0.000931	0.00218	CcSEcCtD
Zaleplon—Mental disability—Doxorubicin—liver cancer	0.00093	0.00218	CcSEcCtD
Zaleplon—Gastrointestinal pain—Sorafenib—liver cancer	0.000914	0.00214	CcSEcCtD
Zaleplon—Lymphadenopathy—Doxorubicin—liver cancer	0.000912	0.00214	CcSEcCtD
Zaleplon—Thrombophlebitis—Doxorubicin—liver cancer	0.000899	0.00211	CcSEcCtD
Zaleplon—Increased appetite—Epirubicin—liver cancer	0.000895	0.0021	CcSEcCtD
Zaleplon—Diabetes mellitus—Doxorubicin—liver cancer	0.000894	0.0021	CcSEcCtD
Zaleplon—Urticaria—Sorafenib—liver cancer	0.000888	0.00208	CcSEcCtD
Zaleplon—Photosensitivity—Doxorubicin—liver cancer	0.000886	0.00208	CcSEcCtD
