nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—autonomic nervous system—migraine	0.288	0.337	CbGeAlD
Lucanthone—APEX1—neck—migraine	0.0912	0.107	CbGeAlD
Lucanthone—APEX1—trigeminal ganglion—migraine	0.0787	0.092	CbGeAlD
Lucanthone—APEX1—brainstem—migraine	0.0697	0.0814	CbGeAlD
Lucanthone—APEX1—Terbinafine—Propranolol—migraine	0.0599	0.848	CbGdCrCtD
Lucanthone—APEX1—cardiovascular system—migraine	0.0568	0.0664	CbGeAlD
Lucanthone—TOP1—trigeminal ganglion—migraine	0.0551	0.0643	CbGeAlD
Lucanthone—Procainamide—SCN1A—migraine	0.039	0.531	CrCbGaD
Lucanthone—APEX1—head—migraine	0.0385	0.045	CbGeAlD
Lucanthone—APEX1—nervous system—migraine	0.0365	0.0426	CbGeAlD
Lucanthone—APEX1—central nervous system—migraine	0.0351	0.0411	CbGeAlD
Lucanthone—Procainamide—SCN2A—migraine	0.0344	0.469	CrCbGaD
Lucanthone—APEX1—cerebellum—migraine	0.0343	0.0401	CbGeAlD
Lucanthone—APEX1—brain—migraine	0.0279	0.0326	CbGeAlD
Lucanthone—TOP1—cerebellum—migraine	0.024	0.0281	CbGeAlD
Lucanthone—TOP1—brain—migraine	0.0195	0.0228	CbGeAlD
Lucanthone—TOP2A—Alprenolol—Propranolol—migraine	0.0108	0.152	CbGdCrCtD
