nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA2—Erythrocytes take up carbon dioxide and release oxygen—RHAG—anemia	0.0906	0.111	CbGpPWpGaD
Ethinamate—CA1—Erythrocytes take up carbon dioxide and release oxygen—RHAG—anemia	0.0869	0.106	CbGpPWpGaD
Ethinamate—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA2—anemia	0.073	0.0895	CbGpPWpGaD
Ethinamate—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—anemia	0.073	0.0895	CbGpPWpGaD
Ethinamate—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—anemia	0.07	0.0858	CbGpPWpGaD
Ethinamate—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA2—anemia	0.07	0.0858	CbGpPWpGaD
Ethinamate—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—anemia	0.0621	0.0761	CbGpPWpGaD
Ethinamate—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—anemia	0.0595	0.073	CbGpPWpGaD
Ethinamate—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—anemia	0.0374	0.0458	CbGpPWpGaD
Ethinamate—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—anemia	0.0358	0.0439	CbGpPWpGaD
Ethinamate—CA1—blood plasma—anemia	0.0236	0.128	CbGeAlD
Ethinamate—CA2—blood plasma—anemia	0.0153	0.0832	CbGeAlD
Ethinamate—CA1—hematopoietic system—anemia	0.0131	0.071	CbGeAlD
Ethinamate—CA1—kidney—anemia	0.0107	0.0582	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—GATA1—anemia	0.0105	0.0128	CbGpPWpGaD
Ethinamate—CA2—embryo—anemia	0.00948	0.0516	CbGeAlD
Ethinamate—CA1—lymphoid tissue—anemia	0.0092	0.05	CbGeAlD
Ethinamate—CA1—digestive system—anemia	0.00909	0.0494	CbGeAlD
Ethinamate—CA1—blood—anemia	0.00866	0.047	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—ADA—anemia	0.00848	0.0104	CbGpPWpGaD
Ethinamate—CA2—hematopoietic system—anemia	0.00847	0.046	CbGeAlD
Ethinamate—CA1—bone marrow—anemia	0.00837	0.0455	CbGeAlD
Ethinamate—CA2—nephron tubule—anemia	0.0079	0.0429	CbGeAlD
Ethinamate—CA1—endocrine gland—anemia	0.00751	0.0408	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—CD34—anemia	0.00725	0.00888	CbGpPWpGaD
Ethinamate—CA2—kidney—anemia	0.00694	0.0377	CbGeAlD
