nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—HRH1—Citalopram—alcohol dependence	0.564	1	CbGbCtD
Cetirizine—Anileridine—OPRM1—alcohol dependence	0.00163	0.12	CrCbGaD
Cetirizine—Ifenprodil—GRIN2B—alcohol dependence	0.00135	0.0994	CrCbGaD
Cetirizine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00122	0.0607	CbGpPWpGaD
Cetirizine—Loperamide—POMC—alcohol dependence	0.00113	0.0835	CrCbGaD
Cetirizine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00103	0.0511	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.000995	0.0495	CbGpPWpGaD
Cetirizine—Loperamide—OPRK1—alcohol dependence	0.000905	0.0668	CrCbGaD
Cetirizine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.000869	0.0433	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.000836	0.0416	CbGpPWpGaD
Cetirizine—Haloperidol—GRIN2B—alcohol dependence	0.000832	0.0614	CrCbGaD
Cetirizine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00081	0.0403	CbGpPWpGaD
Cetirizine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00081	0.0403	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.000731	0.0364	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.000681	0.0339	CbGpPWpGaD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.000681	0.0339	CbGpPWpGaD
Cetirizine—Rash—Disulfiram—alcohol dependence	0.000665	0.00165	CcSEcCtD
Cetirizine—Dermatitis bullous—Citalopram—alcohol dependence	0.000663	0.00165	CcSEcCtD
Cetirizine—Headache—Disulfiram—alcohol dependence	0.000661	0.00164	CcSEcCtD
Cetirizine—Immune system disorder—Acamprosate—alcohol dependence	0.000661	0.00164	CcSEcCtD
Cetirizine—Purpura—Citalopram—alcohol dependence	0.000658	0.00163	CcSEcCtD
Cetirizine—Chills—Acamprosate—alcohol dependence	0.000657	0.00163	CcSEcCtD
Cetirizine—Arthritis—Citalopram—alcohol dependence	0.000652	0.00162	CcSEcCtD
Cetirizine—Cardiac failure—Citalopram—alcohol dependence	0.00065	0.00161	CcSEcCtD
Cetirizine—Eye disorder—Naltrexone—alcohol dependence	0.000647	0.00161	CcSEcCtD
Cetirizine—Alopecia—Acamprosate—alcohol dependence	0.000647	0.00161	CcSEcCtD
Cetirizine—Tinnitus—Naltrexone—alcohol dependence	0.000645	0.0016	CcSEcCtD
Cetirizine—Cardiac disorder—Naltrexone—alcohol dependence	0.000642	0.0016	CcSEcCtD
Cetirizine—Mental disorder—Acamprosate—alcohol dependence	0.000641	0.00159	CcSEcCtD
Cetirizine—Loperamide—OPRD1—alcohol dependence	0.000638	0.047	CrCbGaD
Cetirizine—Osteoarthritis—Citalopram—alcohol dependence	0.000634	0.00158	CcSEcCtD
Cetirizine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000629	0.00156	CcSEcCtD
Cetirizine—Flatulence—Acamprosate—alcohol dependence	0.000628	0.00156	CcSEcCtD
Cetirizine—Immune system disorder—Naltrexone—alcohol dependence	0.000625	0.00155	CcSEcCtD
Cetirizine—Tension—Acamprosate—alcohol dependence	0.000625	0.00155	CcSEcCtD
Cetirizine—Migraine—Citalopram—alcohol dependence	0.000624	0.00155	CcSEcCtD
Cetirizine—Affect lability—Citalopram—alcohol dependence	0.000624	0.00155	CcSEcCtD
Cetirizine—Dysgeusia—Acamprosate—alcohol dependence	0.000624	0.00155	CcSEcCtD
Cetirizine—Chills—Naltrexone—alcohol dependence	0.000621	0.00154	CcSEcCtD
Cetirizine—Nervousness—Acamprosate—alcohol dependence	0.000619	0.00154	CcSEcCtD
Cetirizine—Back pain—Acamprosate—alcohol dependence	0.000616	0.00153	CcSEcCtD
Cetirizine—Muscle spasms—Acamprosate—alcohol dependence	0.000612	0.00152	CcSEcCtD
Cetirizine—Face oedema—Citalopram—alcohol dependence	0.000612	0.00152	CcSEcCtD
Cetirizine—Alopecia—Naltrexone—alcohol dependence	0.000612	0.00152	CcSEcCtD
Cetirizine—Mental disorder—Naltrexone—alcohol dependence	0.000606	0.00151	CcSEcCtD
Cetirizine—Irritability—Citalopram—alcohol dependence	0.000605	0.0015	CcSEcCtD
Cetirizine—Urinary retention—Citalopram—alcohol dependence	0.000603	0.0015	CcSEcCtD
Cetirizine—Mood swings—Citalopram—alcohol dependence	0.000601	0.00149	CcSEcCtD
Cetirizine—Tremor—Acamprosate—alcohol dependence	0.000597	0.00148	CcSEcCtD
Cetirizine—Ataxia—Citalopram—alcohol dependence	0.000596	0.00148	CcSEcCtD
Cetirizine—Flatulence—Naltrexone—alcohol dependence	0.000594	0.00148	CcSEcCtD
Cetirizine—Tension—Naltrexone—alcohol dependence	0.000591	0.00147	CcSEcCtD
Cetirizine—Ill-defined disorder—Acamprosate—alcohol dependence	0.000591	0.00147	CcSEcCtD
Cetirizine—Dysgeusia—Naltrexone—alcohol dependence	0.00059	0.00147	CcSEcCtD
Cetirizine—Dehydration—Citalopram—alcohol dependence	0.00059	0.00147	CcSEcCtD
Cetirizine—Agitation—Acamprosate—alcohol dependence	0.000585	0.00145	CcSEcCtD
Cetirizine—Nervousness—Naltrexone—alcohol dependence	0.000585	0.00145	CcSEcCtD
Cetirizine—Back pain—Naltrexone—alcohol dependence	0.000583	0.00145	CcSEcCtD
Cetirizine—Angioedema—Acamprosate—alcohol dependence	0.000582	0.00145	CcSEcCtD
Cetirizine—Dry skin—Citalopram—alcohol dependence	0.000581	0.00144	CcSEcCtD
Cetirizine—Muscle spasms—Naltrexone—alcohol dependence	0.000579	0.00144	CcSEcCtD
Cetirizine—Malaise—Acamprosate—alcohol dependence	0.000574	0.00143	CcSEcCtD
Cetirizine—Vertigo—Acamprosate—alcohol dependence	0.000572	0.00142	CcSEcCtD
Cetirizine—Syncope—Acamprosate—alcohol dependence	0.000571	0.00142	CcSEcCtD
Cetirizine—Vision blurred—Naltrexone—alcohol dependence	0.000568	0.00141	CcSEcCtD
Cetirizine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.000567	0.0282	CbGpPWpGaD
Cetirizine—Nasopharyngitis—Citalopram—alcohol dependence	0.000567	0.00141	CcSEcCtD
Cetirizine—Tremor—Naltrexone—alcohol dependence	0.000565	0.0014	CcSEcCtD
Cetirizine—Palpitations—Acamprosate—alcohol dependence	0.000563	0.0014	CcSEcCtD
Cetirizine—Gastritis—Citalopram—alcohol dependence	0.000561	0.00139	CcSEcCtD
Cetirizine—Loss of consciousness—Acamprosate—alcohol dependence	0.00056	0.00139	CcSEcCtD
Cetirizine—Muscular weakness—Citalopram—alcohol dependence	0.000559	0.00139	CcSEcCtD
Cetirizine—Ill-defined disorder—Naltrexone—alcohol dependence	0.000559	0.00139	CcSEcCtD
Cetirizine—Cough—Acamprosate—alcohol dependence	0.000556	0.00138	CcSEcCtD
Cetirizine—Agitation—Naltrexone—alcohol dependence	0.000554	0.00138	CcSEcCtD
Cetirizine—Convulsion—Acamprosate—alcohol dependence	0.000552	0.00137	CcSEcCtD
Cetirizine—Abdominal distension—Citalopram—alcohol dependence	0.000552	0.00137	CcSEcCtD
Cetirizine—Angioedema—Naltrexone—alcohol dependence	0.000551	0.00137	CcSEcCtD
Cetirizine—Hypertension—Acamprosate—alcohol dependence	0.00055	0.00137	CcSEcCtD
Cetirizine—Malaise—Naltrexone—alcohol dependence	0.000543	0.00135	CcSEcCtD
Cetirizine—Arthralgia—Acamprosate—alcohol dependence	0.000542	0.00135	CcSEcCtD
Cetirizine—Chest pain—Acamprosate—alcohol dependence	0.000542	0.00135	CcSEcCtD
Cetirizine—Myalgia—Acamprosate—alcohol dependence	0.000542	0.00135	CcSEcCtD
Cetirizine—Syncope—Naltrexone—alcohol dependence	0.00054	0.00134	CcSEcCtD
Cetirizine—Anxiety—Acamprosate—alcohol dependence	0.00054	0.00134	CcSEcCtD
Cetirizine—Bronchospasm—Citalopram—alcohol dependence	0.000539	0.00134	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000539	0.00134	CcSEcCtD
Cetirizine—Discomfort—Acamprosate—alcohol dependence	0.000536	0.00133	CcSEcCtD
Cetirizine—Sweating increased—Citalopram—alcohol dependence	0.000534	0.00133	CcSEcCtD
Cetirizine—Palpitations—Naltrexone—alcohol dependence	0.000533	0.00132	CcSEcCtD
Cetirizine—Dry mouth—Acamprosate—alcohol dependence	0.00053	0.00132	CcSEcCtD
Cetirizine—Loss of consciousness—Naltrexone—alcohol dependence	0.00053	0.00132	CcSEcCtD
Cetirizine—Bronchitis—Citalopram—alcohol dependence	0.000527	0.00131	CcSEcCtD
Cetirizine—Cough—Naltrexone—alcohol dependence	0.000526	0.00131	CcSEcCtD
Cetirizine—Confusional state—Acamprosate—alcohol dependence	0.000524	0.0013	CcSEcCtD
Cetirizine—Convulsion—Naltrexone—alcohol dependence	0.000522	0.0013	CcSEcCtD
Cetirizine—Hypertension—Naltrexone—alcohol dependence	0.00052	0.00129	CcSEcCtD
Cetirizine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00052	0.00129	CcSEcCtD
Cetirizine—Infection—Acamprosate—alcohol dependence	0.000516	0.00128	CcSEcCtD
Cetirizine—Arthralgia—Naltrexone—alcohol dependence	0.000513	0.00127	CcSEcCtD
Cetirizine—Chest pain—Naltrexone—alcohol dependence	0.000513	0.00127	CcSEcCtD
Cetirizine—Myalgia—Naltrexone—alcohol dependence	0.000513	0.00127	CcSEcCtD
Cetirizine—Dysuria—Citalopram—alcohol dependence	0.000512	0.00127	CcSEcCtD
Cetirizine—Shock—Acamprosate—alcohol dependence	0.000511	0.00127	CcSEcCtD
Cetirizine—Anxiety—Naltrexone—alcohol dependence	0.000511	0.00127	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00051	0.00127	CcSEcCtD
Cetirizine—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000509	0.00127	CcSEcCtD
Cetirizine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000509	0.00126	CcSEcCtD
Cetirizine—Tachycardia—Acamprosate—alcohol dependence	0.000507	0.00126	CcSEcCtD
Cetirizine—Discomfort—Naltrexone—alcohol dependence	0.000507	0.00126	CcSEcCtD
Cetirizine—Pollakiuria—Citalopram—alcohol dependence	0.000506	0.00126	CcSEcCtD
Cetirizine—Skin disorder—Acamprosate—alcohol dependence	0.000505	0.00125	CcSEcCtD
Cetirizine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000503	0.00125	CcSEcCtD
Cetirizine—Dry mouth—Naltrexone—alcohol dependence	0.000502	0.00125	CcSEcCtD
Cetirizine—Photosensitivity reaction—Citalopram—alcohol dependence	0.0005	0.00124	CcSEcCtD
Cetirizine—Weight increased—Citalopram—alcohol dependence	0.000499	0.00124	CcSEcCtD
Cetirizine—Confusional state—Naltrexone—alcohol dependence	0.000496	0.00123	CcSEcCtD
Cetirizine—Anorexia—Acamprosate—alcohol dependence	0.000496	0.00123	CcSEcCtD
Cetirizine—Oedema—Naltrexone—alcohol dependence	0.000492	0.00122	CcSEcCtD
Cetirizine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000492	0.00122	CcSEcCtD
Cetirizine—Pneumonia—Citalopram—alcohol dependence	0.000491	0.00122	CcSEcCtD
Cetirizine—Haloperidol—DRD4—alcohol dependence	0.00049	0.0361	CrCbGaD
Cetirizine—Infection—Naltrexone—alcohol dependence	0.000489	0.00121	CcSEcCtD
Cetirizine—Loperamide—OPRM1—alcohol dependence	0.000488	0.036	CrCbGaD
Cetirizine—Hypotension—Acamprosate—alcohol dependence	0.000486	0.00121	CcSEcCtD
Cetirizine—Shock—Naltrexone—alcohol dependence	0.000484	0.0012	CcSEcCtD
Cetirizine—Nervous system disorder—Naltrexone—alcohol dependence	0.000482	0.0012	CcSEcCtD
Cetirizine—Tachycardia—Naltrexone—alcohol dependence	0.00048	0.00119	CcSEcCtD
Cetirizine—Skin disorder—Naltrexone—alcohol dependence	0.000478	0.00119	CcSEcCtD
Cetirizine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000477	0.0237	CbGpPWpGaD
Cetirizine—Stomatitis—Citalopram—alcohol dependence	0.000476	0.00118	CcSEcCtD
Cetirizine—Jaundice—Citalopram—alcohol dependence	0.000476	0.00118	CcSEcCtD
Cetirizine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000475	0.00118	CcSEcCtD
Cetirizine—Conjunctivitis—Citalopram—alcohol dependence	0.000475	0.00118	CcSEcCtD
Cetirizine—Urinary tract infection—Citalopram—alcohol dependence	0.000475	0.00118	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000474	0.00118	CcSEcCtD
Cetirizine—Insomnia—Acamprosate—alcohol dependence	0.00047	0.00117	CcSEcCtD
Cetirizine—Anorexia—Naltrexone—alcohol dependence	0.000469	0.00116	CcSEcCtD
Cetirizine—Paraesthesia—Acamprosate—alcohol dependence	0.000467	0.00116	CcSEcCtD
Cetirizine—Haematuria—Citalopram—alcohol dependence	0.000466	0.00116	CcSEcCtD
Cetirizine—Dyspnoea—Acamprosate—alcohol dependence	0.000463	0.00115	CcSEcCtD
Cetirizine—Somnolence—Acamprosate—alcohol dependence	0.000462	0.00115	CcSEcCtD
Cetirizine—Epistaxis—Citalopram—alcohol dependence	0.000461	0.00115	CcSEcCtD
Cetirizine—Sinusitis—Citalopram—alcohol dependence	0.000458	0.00114	CcSEcCtD
Cetirizine—Dyspepsia—Acamprosate—alcohol dependence	0.000458	0.00114	CcSEcCtD
Cetirizine—Decreased appetite—Acamprosate—alcohol dependence	0.000452	0.00112	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000449	0.00112	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000448	0.00111	CcSEcCtD
Cetirizine—Insomnia—Naltrexone—alcohol dependence	0.000445	0.00111	CcSEcCtD
Cetirizine—Pain—Acamprosate—alcohol dependence	0.000445	0.0011	CcSEcCtD
Cetirizine—Constipation—Acamprosate—alcohol dependence	0.000445	0.0011	CcSEcCtD
Cetirizine—Paraesthesia—Naltrexone—alcohol dependence	0.000442	0.0011	CcSEcCtD
Cetirizine—Rhinitis—Citalopram—alcohol dependence	0.00044	0.00109	CcSEcCtD
Cetirizine—Hepatitis—Citalopram—alcohol dependence	0.000439	0.00109	CcSEcCtD
Cetirizine—Dyspnoea—Naltrexone—alcohol dependence	0.000438	0.00109	CcSEcCtD
Cetirizine—Somnolence—Naltrexone—alcohol dependence	0.000437	0.00109	CcSEcCtD
Cetirizine—Hallucination—Citalopram—alcohol dependence	0.000436	0.00108	CcSEcCtD
Cetirizine—Hypoaesthesia—Citalopram—alcohol dependence	0.000436	0.00108	CcSEcCtD
Cetirizine—Pharyngitis—Citalopram—alcohol dependence	0.000435	0.00108	CcSEcCtD
Cetirizine—Haloperidol—HTR1B—alcohol dependence	0.000435	0.0321	CrCbGaD
Cetirizine—Urinary tract disorder—Citalopram—alcohol dependence	0.000433	0.00108	CcSEcCtD
Cetirizine—Oedema peripheral—Citalopram—alcohol dependence	0.000432	0.00107	CcSEcCtD
Cetirizine—Urethral disorder—Citalopram—alcohol dependence	0.00043	0.00107	CcSEcCtD
Cetirizine—Feeling abnormal—Acamprosate—alcohol dependence	0.000428	0.00106	CcSEcCtD
