nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—melanoma	0.526	1	CbGaD
Chlorprothixene—CHRM5—skin epidermis—melanoma	0.0059	0.15	CbGeAlD
Chlorprothixene—Olopatadine—S100B—melanoma	0.00498	0.593	CrCbGaD
Chlorprothixene—HTR2A—hindlimb—melanoma	0.00275	0.0696	CbGeAlD
Chlorprothixene—HTR2A—appendage—melanoma	0.00236	0.0597	CbGeAlD
Chlorprothixene—CHRM5—eye—melanoma	0.0021	0.0533	CbGeAlD
Chlorprothixene—CHRM5—skin of body—melanoma	0.00183	0.0464	CbGeAlD
Chlorprothixene—CHRM4—head—melanoma	0.00153	0.0387	CbGeAlD
Chlorprothixene—HTR2A—endothelium—melanoma	0.00142	0.036	CbGeAlD
Chlorprothixene—DRD3—head—melanoma	0.00142	0.036	CbGeAlD
Chlorprothixene—HTR6—head—melanoma	0.00137	0.0346	CbGeAlD
Chlorprothixene—HTR2A—blood vessel—melanoma	0.00131	0.0332	CbGeAlD
Chlorprothixene—CHRM5—head—melanoma	0.00119	0.0302	CbGeAlD
Chlorprothixene—HTR2B—skin of body—melanoma	0.00114	0.0288	CbGeAlD
Chlorprothixene—DRD2—eye—melanoma	0.00106	0.0268	CbGeAlD
Chlorprothixene—DRD2—retina—melanoma	0.00105	0.0266	CbGeAlD
Chlorprothixene—DRD1—head—melanoma	0.00102	0.0258	CbGeAlD
Chlorprothixene—HTR2A—neck—melanoma	0.000938	0.0238	CbGeAlD
Chlorprothixene—ABCB1—blood vessel—melanoma	0.000859	0.0218	CbGeAlD
Chlorprothixene—HRH1—eye—melanoma	0.000835	0.0212	CbGeAlD
Chlorprothixene—CHRM2—head—melanoma	0.000819	0.0208	CbGeAlD
Chlorprothixene—HTR2C—head—melanoma	0.00079	0.02	CbGeAlD
Chlorprothixene—CHRM1—head—melanoma	0.000746	0.0189	CbGeAlD
Chlorprothixene—HTR2B—head—melanoma	0.000742	0.0188	CbGeAlD
Chlorprothixene—HTR2A—eye—melanoma	0.000698	0.0177	CbGeAlD
Chlorprothixene—HTR2A—retina—melanoma	0.000691	0.0175	CbGeAlD
Chlorprothixene—CHRM3—head—melanoma	0.000667	0.0169	CbGeAlD
Chlorprothixene—HRH1—mammalian vulva—melanoma	0.000663	0.0168	CbGeAlD
Chlorprothixene—DRD2—head—melanoma	0.0006	0.0152	CbGeAlD
Chlorprothixene—HTR2B—lymph node—melanoma	0.000519	0.0132	CbGeAlD
Chlorprothixene—HRH1—head—melanoma	0.000474	0.012	CbGeAlD
Chlorprothixene—ABCB1—retina—melanoma	0.000453	0.0115	CbGeAlD
Chlorprothixene—HTR2A—head—melanoma	0.000396	0.01	CbGeAlD
Chlorprothixene—ABCB1—mammalian vulva—melanoma	0.000363	0.00919	CbGeAlD
Chlorprothixene—HRH1—lymph node—melanoma	0.000332	0.00842	CbGeAlD
Chlorprothixene—Triflupromazine—ABCB1—melanoma	0.000323	0.0385	CrCbGaD
