nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Clindamycin—malaria	0.225	0.268	CbGbCtD
Tasosartan—CYP3A4—Sulfadiazine—malaria	0.129	0.154	CbGbCtD
Tasosartan—CYP3A4—Artemether—malaria	0.11	0.131	CbGbCtD
Tasosartan—CYP3A4—Proguanil—malaria	0.103	0.123	CbGbCtD
Tasosartan—CYP3A4—Doxycycline—malaria	0.098	0.116	CbGbCtD
Tasosartan—CYP3A4—Quinine—malaria	0.0666	0.0792	CbGbCtD
Tasosartan—CYP3A4—Quinidine—malaria	0.0585	0.0696	CbGbCtD
Tasosartan—CYP3A4—Dapsone—malaria	0.0505	0.06	CbGbCtD
Tasosartan—AGTR2—hematopoietic system—malaria	0.0313	0.197	CbGeAlD
Tasosartan—AGTR2—kidney—malaria	0.0257	0.161	CbGeAlD
Tasosartan—AGTR2—blood—malaria	0.0207	0.13	CbGeAlD
Tasosartan—AGTR2—liver—malaria	0.0162	0.102	CbGeAlD
Tasosartan—AGTR1—endothelium—malaria	0.0143	0.0898	CbGeAlD
Tasosartan—AGTR1—blood plasma—malaria	0.0127	0.0797	CbGeAlD
Tasosartan—AGTR1—hematopoietic system—malaria	0.00701	0.0441	CbGeAlD
Tasosartan—AGTR1—kidney—malaria	0.00574	0.0361	CbGeAlD
Tasosartan—CYP3A4—blood plasma—malaria	0.00465	0.0293	CbGeAlD
Tasosartan—AGTR1—blood—malaria	0.00464	0.0292	CbGeAlD
Tasosartan—AGTR1—liver—malaria	0.00363	0.0228	CbGeAlD
Tasosartan—AGTR1—brain—malaria	0.00288	0.0181	CbGeAlD
Tasosartan—CYP3A4—hematopoietic system—malaria	0.00257	0.0162	CbGeAlD
Tasosartan—CYP3A4—kidney—malaria	0.00211	0.0133	CbGeAlD
Tasosartan—CYP3A4—digestive system—malaria	0.00179	0.0113	CbGeAlD
Tasosartan—CYP3A4—blood—malaria	0.0017	0.0107	CbGeAlD
Tasosartan—CYP3A4—liver—malaria	0.00133	0.00839	CbGeAlD
