nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—vein—uterine fibroid	0.262	0.262	CbGeAlD
Alendronate—PTPRE—decidua—uterine fibroid	0.0382	0.0382	CbGeAlD
Alendronate—PTPN4—uterine cervix—uterine fibroid	0.0381	0.0381	CbGeAlD
Alendronate—PTPRE—cardiac atrium—uterine fibroid	0.0336	0.0336	CbGeAlD
Alendronate—PTPN4—uterus—uterine fibroid	0.0318	0.0318	CbGeAlD
Alendronate—PTPRE—female reproductive system—uterine fibroid	0.03	0.03	CbGeAlD
Alendronate—PTPN4—female reproductive system—uterine fibroid	0.0286	0.0286	CbGeAlD
Alendronate—ATP6V1A—nipple—uterine fibroid	0.0282	0.0282	CbGeAlD
Alendronate—PTPRE—female gonad—uterine fibroid	0.0273	0.0273	CbGeAlD
Alendronate—PTPRE—vagina—uterine fibroid	0.0272	0.0272	CbGeAlD
Alendronate—PTPN4—female gonad—uterine fibroid	0.026	0.026	CbGeAlD
Alendronate—PTPN4—vagina—uterine fibroid	0.0258	0.0258	CbGeAlD
Alendronate—PTPRS—female reproductive system—uterine fibroid	0.0245	0.0245	CbGeAlD
Alendronate—ATP6V1A—myometrium—uterine fibroid	0.0242	0.0242	CbGeAlD
Alendronate—PTPRS—female gonad—uterine fibroid	0.0223	0.0223	CbGeAlD
Alendronate—FDPS—nipple—uterine fibroid	0.0213	0.0213	CbGeAlD
Alendronate—ATP6V1A—uterine cervix—uterine fibroid	0.0189	0.0189	CbGeAlD
Alendronate—FDPS—myometrium—uterine fibroid	0.0182	0.0182	CbGeAlD
Alendronate—ATP6V1A—decidua—uterine fibroid	0.018	0.018	CbGeAlD
Alendronate—ATP6V1A—urethra—uterine fibroid	0.0173	0.0173	CbGeAlD
Alendronate—ATP6V1A—endometrium—uterine fibroid	0.017	0.017	CbGeAlD
Alendronate—ATP6V1A—mammalian vulva—uterine fibroid	0.0165	0.0165	CbGeAlD
Alendronate—ATP6V1A—cardiac atrium—uterine fibroid	0.0158	0.0158	CbGeAlD
Alendronate—ATP6V1A—uterus—uterine fibroid	0.0157	0.0157	CbGeAlD
Alendronate—FDPS—uterine cervix—uterine fibroid	0.0142	0.0142	CbGeAlD
Alendronate—ATP6V1A—female reproductive system—uterine fibroid	0.0141	0.0141	CbGeAlD
Alendronate—FDPS—smooth muscle tissue—uterine fibroid	0.0138	0.0138	CbGeAlD
Alendronate—FDPS—decidua—uterine fibroid	0.0135	0.0135	CbGeAlD
Alendronate—FDPS—urethra—uterine fibroid	0.013	0.013	CbGeAlD
Alendronate—ATP6V1A—female gonad—uterine fibroid	0.0129	0.0129	CbGeAlD
Alendronate—FDPS—endometrium—uterine fibroid	0.0128	0.0128	CbGeAlD
Alendronate—ATP6V1A—vagina—uterine fibroid	0.0128	0.0128	CbGeAlD
Alendronate—FDPS—mammalian vulva—uterine fibroid	0.0124	0.0124	CbGeAlD
Alendronate—FDPS—cardiac atrium—uterine fibroid	0.0119	0.0119	CbGeAlD
Alendronate—FDPS—uterus—uterine fibroid	0.0118	0.0118	CbGeAlD
Alendronate—FDPS—female reproductive system—uterine fibroid	0.0106	0.0106	CbGeAlD
Alendronate—FDPS—female gonad—uterine fibroid	0.00968	0.00968	CbGeAlD
Alendronate—FDPS—vagina—uterine fibroid	0.00962	0.00962	CbGeAlD
