nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—telencephalic ventricle—bipolar disorder	0.0985	0.279	CbGeAlD
Rufinamide—CYP2E1—urine—bipolar disorder	0.0146	0.0412	CbGeAlD
Rufinamide—GRM5—nervous system—bipolar disorder	0.014	0.0395	CbGeAlD
Rufinamide—GRM5—cerebellum—bipolar disorder	0.0131	0.0372	CbGeAlD
Rufinamide—CYP3A4—urine—bipolar disorder	0.0117	0.0332	CbGeAlD
Rufinamide—GRM5—brain—bipolar disorder	0.0107	0.0302	CbGeAlD
Rufinamide—SCN7A—thyroid gland—bipolar disorder	0.0105	0.0296	CbGeAlD
Rufinamide—SCN11A—nervous system—bipolar disorder	0.0104	0.0293	CbGeAlD
Rufinamide—SCN11A—brain—bipolar disorder	0.00793	0.0224	CbGeAlD
Rufinamide—SCN8A—nervous system—bipolar disorder	0.00786	0.0222	CbGeAlD
Rufinamide—CYP2E1—blood plasma—bipolar disorder	0.00761	0.0215	CbGeAlD
Rufinamide—SCN8A—cerebellum—bipolar disorder	0.0074	0.0209	CbGeAlD
Rufinamide—SCN4A—thyroid gland—bipolar disorder	0.00733	0.0207	CbGeAlD
Rufinamide—SCN7A—brain—bipolar disorder	0.00674	0.0191	CbGeAlD
Rufinamide—CES1—thyroid gland—bipolar disorder	0.00654	0.0185	CbGeAlD
Rufinamide—SCN4A—nervous system—bipolar disorder	0.00616	0.0174	CbGeAlD
Rufinamide—CYP3A4—blood plasma—bipolar disorder	0.00612	0.0173	CbGeAlD
Rufinamide—SCN8A—brain—bipolar disorder	0.00601	0.017	CbGeAlD
Rufinamide—SCN1A—nervous system—bipolar disorder	0.00594	0.0168	CbGeAlD
Rufinamide—SCN3A—thyroid gland—bipolar disorder	0.0057	0.0161	CbGeAlD
Rufinamide—SCN1A—cerebellum—bipolar disorder	0.00559	0.0158	CbGeAlD
Rufinamide—CES1—nervous system—bipolar disorder	0.0055	0.0156	CbGeAlD
Rufinamide—SCN2A—nervous system—bipolar disorder	0.00545	0.0154	CbGeAlD
Rufinamide—SCN9A—brain—bipolar disorder	0.00528	0.0149	CbGeAlD
Rufinamide—SCN10A—nervous system—bipolar disorder	0.00526	0.0149	CbGeAlD
