nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—connective tissue—abdominal aortic aneurysm	0.0492	0.181	CbGeAlD
Zidovudine—SLC28A1—kidney—abdominal aortic aneurysm	0.0427	0.157	CbGeAlD
Zidovudine—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.0316	0.0434	CbGpPWpGaD
Zidovudine—TERT—IL2 signaling events mediated by PI3K—NFKB1—abdominal aortic aneurysm	0.0232	0.0318	CbGpPWpGaD
Zidovudine—TERT—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.0228	0.0314	CbGpPWpGaD
Zidovudine—SLC28A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.0213	0.0292	CbGpPWpGaD
Zidovudine—ABCG2—HIF-2-alpha transcription factor network—MMP14—abdominal aortic aneurysm	0.0205	0.0281	CbGpPWpGaD
Zidovudine—ABCC4—blood plasma—abdominal aortic aneurysm	0.0197	0.0726	CbGeAlD
Zidovudine—TK1—E2F transcription factor network—SERPINE1—abdominal aortic aneurysm	0.0196	0.0269	CbGpPWpGaD
Zidovudine—TERT—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.0192	0.0264	CbGpPWpGaD
Zidovudine—TK1—E2F transcription factor network—CDKN2A—abdominal aortic aneurysm	0.0183	0.0252	CbGpPWpGaD
Zidovudine—SLC29A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.0174	0.0238	CbGpPWpGaD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—abdominal aortic aneurysm	0.0168	0.0231	CbGpPWpGaD
Zidovudine—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0164	0.0604	CbGeAlD
Zidovudine—UGT2B7—kidney—abdominal aortic aneurysm	0.0161	0.0594	CbGeAlD
Zidovudine—SLC22A11—kidney—abdominal aortic aneurysm	0.0157	0.0578	CbGeAlD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—abdominal aortic aneurysm	0.0154	0.0211	CbGpPWpGaD
Zidovudine—SLC22A7—kidney—abdominal aortic aneurysm	0.0153	0.0565	CbGeAlD
Zidovudine—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0143	0.0527	CbGeAlD
Zidovudine—TERT—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.0142	0.0195	CbGpPWpGaD
Zidovudine—TK1—Validated targets of C-MYC transcriptional activation—MMP9—abdominal aortic aneurysm	0.0141	0.0194	CbGpPWpGaD
Zidovudine—SLC22A2—kidney—abdominal aortic aneurysm	0.0136	0.0502	CbGeAlD
Zidovudine—TERT—Validated targets of C-MYC transcriptional activation—MMP9—abdominal aortic aneurysm	0.0128	0.0175	CbGpPWpGaD
Zidovudine—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0127	0.0468	CbGeAlD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—abdominal aortic aneurysm	0.0126	0.0173	CbGpPWpGaD
Zidovudine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.0126	0.0173	CbGpPWpGaD
Zidovudine—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0123	0.0169	CbGpPWpGaD
Zidovudine—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.0111	0.0152	CbGpPWpGaD
Zidovudine—SLC28A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0108	0.0149	CbGpPWpGaD
Zidovudine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—abdominal aortic aneurysm	0.0106	0.0146	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—AAAS—abdominal aortic aneurysm	0.01	0.0138	CbGpPWpGaD
Zidovudine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00969	0.0357	CbGeAlD
Zidovudine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.00921	0.0126	CbGpPWpGaD
Zidovudine—ABCC4—kidney—abdominal aortic aneurysm	0.00893	0.0329	CbGeAlD
Zidovudine—SLC22A8—kidney—abdominal aortic aneurysm	0.00886	0.0326	CbGeAlD
Zidovudine—SLC29A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00882	0.0121	CbGpPWpGaD
Zidovudine—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00816	0.0112	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00804	0.011	CbGpPWpGaD
Zidovudine—ABCC5—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.008	0.011	CbGpPWpGaD
Zidovudine—SLC22A11—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00756	0.0104	CbGpPWpGaD
Zidovudine—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00732	0.01	CbGpPWpGaD
Zidovudine—SLC22A7—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00686	0.00941	CbGpPWpGaD
Zidovudine—ABCB1—blood plasma—abdominal aortic aneurysm	0.00686	0.0253	CbGeAlD
Zidovudine—ABCC4—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00678	0.00931	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00654	0.00897	CbGpPWpGaD
Zidovudine—CYP2C8—kidney—abdominal aortic aneurysm	0.00648	0.0239	CbGeAlD
Zidovudine—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00636	0.00873	CbGpPWpGaD
Zidovudine—TERT—Disease—LRP1—abdominal aortic aneurysm	0.00593	0.00814	CbGpPWpGaD
Zidovudine—CYP2C19—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00587	0.00805	CbGpPWpGaD
Zidovudine—SLC22A8—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00576	0.00791	CbGpPWpGaD
Zidovudine—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00519	0.00713	CbGpPWpGaD
Zidovudine—TERT—Disease—AAAS—abdominal aortic aneurysm	0.00515	0.00706	CbGpPWpGaD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00511	0.00702	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00508	0.00697	CbGpPWpGaD
Zidovudine—ABCC4—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00503	0.00691	CbGpPWpGaD
Zidovudine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.00496	0.0068	CbGpPWpGaD
Zidovudine—ABCG2—spinal cord—abdominal aortic aneurysm	0.00491	0.0181	CbGeAlD
Zidovudine—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00481	0.0066	CbGpPWpGaD
Zidovudine—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.0048	0.00658	CbGpPWpGaD
Zidovudine—TK1—Metabolism—AAAS—abdominal aortic aneurysm	0.00477	0.00654	CbGpPWpGaD
Zidovudine—TERT—Disease—LDLR—abdominal aortic aneurysm	0.00449	0.00617	CbGpPWpGaD
Zidovudine—CYP3A4—kidney—abdominal aortic aneurysm	0.00439	0.0162	CbGeAlD
Zidovudine—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00431	0.00591	CbGpPWpGaD
Zidovudine—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00423	0.0058	CbGpPWpGaD
Zidovudine—TERT—Disease—NCF1—abdominal aortic aneurysm	0.0042	0.00577	CbGpPWpGaD
Zidovudine—TK1—Metabolism—LDLR—abdominal aortic aneurysm	0.00416	0.00571	CbGpPWpGaD
Zidovudine—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00416	0.00571	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00415	0.0057	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00413	0.00567	CbGpPWpGaD
Zidovudine—ABCC5—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00405	0.00556	CbGpPWpGaD
Zidovudine—SLC22A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00401	0.0055	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00388	0.00533	CbGpPWpGaD
