nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CMA1—asthma	0.433	1	CbGaD
Boceprevir—CYP3A5—Salmeterol—asthma	0.0214	0.0764	CbGbCtD
Boceprevir—CYP3A5—Beclomethasone—asthma	0.0214	0.0764	CbGbCtD
Boceprevir—ABCB1—Fluticasone furoate—asthma	0.0184	0.0656	CbGbCtD
Boceprevir—CYP3A5—Fluticasone Propionate—asthma	0.0182	0.0649	CbGbCtD
Boceprevir—ABCB1—Indacaterol—asthma	0.015	0.0535	CbGbCtD
Boceprevir—CYP3A4—Fluticasone furoate—asthma	0.011	0.0393	CbGbCtD
Boceprevir—CYP3A4—Budesonide—asthma	0.00983	0.035	CbGbCtD
Boceprevir—CYP3A4—Indacaterol—asthma	0.00899	0.032	CbGbCtD
Boceprevir—CYP3A4—Ciclesonide—asthma	0.00899	0.032	CbGbCtD
Boceprevir—CYP3A4—Flunisolide—asthma	0.00836	0.0298	CbGbCtD
Boceprevir—CYP3A4—Salbutamol—asthma	0.00836	0.0298	CbGbCtD
Boceprevir—CYP3A4—Salmeterol—asthma	0.00836	0.0298	CbGbCtD
Boceprevir—ABCB1—Loratadine—asthma	0.00801	0.0285	CbGbCtD
Boceprevir—CYP3A4—Zileuton—asthma	0.00745	0.0265	CbGbCtD
Boceprevir—CYP3A4—Ipratropium bromide—asthma	0.00745	0.0265	CbGbCtD
Boceprevir—ABCB1—Methylprednisolone—asthma	0.00733	0.0261	CbGbCtD
Boceprevir—CYP3A4—Fluticasone Propionate—asthma	0.0071	0.0253	CbGbCtD
Boceprevir—CYP3A5—Hydrocortisone—asthma	0.00685	0.0244	CbGbCtD
Boceprevir—CYP3A4—Zafirlukast—asthma	0.00656	0.0234	CbGbCtD
Boceprevir—CYP3A4—Tiotropium—asthma	0.00564	0.0201	CbGbCtD
Boceprevir—CYP3A4—Aminophylline—asthma	0.00538	0.0192	CbGbCtD
Boceprevir—CYP3A4—Theophylline—asthma	0.00506	0.018	CbGbCtD
Boceprevir—CYP3A4—Loratadine—asthma	0.0048	0.0171	CbGbCtD
Boceprevir—CYP3A4—Montelukast—asthma	0.0048	0.0171	CbGbCtD
Boceprevir—ABCB1—Betamethasone—asthma	0.00476	0.017	CbGbCtD
Boceprevir—ABCB1—Prednisolone—asthma	0.0047	0.0168	CbGbCtD
Boceprevir—ABCB1—Hydrocortisone—asthma	0.00446	0.0159	CbGbCtD
Boceprevir—ABCB1—Prednisone—asthma	0.00444	0.0158	CbGbCtD
Boceprevir—CYP3A4—Methylprednisolone—asthma	0.00439	0.0156	CbGbCtD
Boceprevir—CYP3A5—Dexamethasone—asthma	0.00426	0.0152	CbGbCtD
Boceprevir—Telaprevir—CMA1—asthma	0.00379	0.92	CrCbGaD
Boceprevir—CTSL—exocrine gland—asthma	0.00363	0.0722	CbGeAlD
Boceprevir—CYP3A4—Triamcinolone—asthma	0.00333	0.0119	CbGbCtD
Boceprevir—CYP3A4—Betamethasone—asthma	0.00285	0.0102	CbGbCtD
Boceprevir—CYP3A4—Prednisolone—asthma	0.00282	0.01	CbGbCtD
Boceprevir—ABCB1—Dexamethasone—asthma	0.00277	0.00988	CbGbCtD
Boceprevir—CYP3A4—Hydrocortisone—asthma	0.00267	0.00951	CbGbCtD
Boceprevir—CYP3A4—Prednisone—asthma	0.00266	0.00948	CbGbCtD
Boceprevir—CTSS—exocrine gland—asthma	0.0024	0.0476	CbGeAlD
Boceprevir—CMA1—respiratory system—asthma	0.00221	0.0439	CbGeAlD
Boceprevir—CTSV—bronchus—asthma	0.0019	0.0378	CbGeAlD
Boceprevir—CTSL—respiratory system—asthma	0.00189	0.0376	CbGeAlD
Boceprevir—CMA1—smooth muscle tissue—asthma	0.00178	0.0354	CbGeAlD
Boceprevir—CTSV—trachea—asthma	0.00171	0.034	CbGeAlD
Boceprevir—CMA1—cardiovascular system—asthma	0.00169	0.0336	CbGeAlD
Boceprevir—CYP3A4—Dexamethasone—asthma	0.00166	0.00592	CbGbCtD
Boceprevir—CTSL—adrenal cortex—asthma	0.00159	0.0315	CbGeAlD
Boceprevir—CTSL—epithelium—asthma	0.00158	0.0314	CbGeAlD
Boceprevir—CTSL—bronchus—asthma	0.00156	0.0309	CbGeAlD
Boceprevir—CTSL—smooth muscle tissue—asthma	0.00152	0.0302	CbGeAlD
Boceprevir—CTSL—cardiovascular system—asthma	0.00145	0.0288	CbGeAlD
Boceprevir—CTSK—respiratory system—asthma	0.00142	0.0283	CbGeAlD
Boceprevir—CTSL—trachea—asthma	0.0014	0.0278	CbGeAlD
Boceprevir—CMA1—adrenal gland—asthma	0.00134	0.0266	CbGeAlD
Boceprevir—CTSS—respiratory system—asthma	0.00125	0.0248	CbGeAlD
Boceprevir—CTSV—lung—asthma	0.00123	0.0244	CbGeAlD
Boceprevir—CTSK—adrenal cortex—asthma	0.00119	0.0238	CbGeAlD
Boceprevir—CMA1—lung—asthma	0.00117	0.0233	CbGeAlD
