nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—Notch-mediated HES/HEY network—RBBP8—intracranial aneurysm	0.254	0.365	CbGpPWpGaD
Acarbose—MGAM—artery—intracranial aneurysm	0.0738	0.243	CbGeAlD
Acarbose—AMY1A—cerebellum—intracranial aneurysm	0.0334	0.11	CbGeAlD
Acarbose—AMY1B—cerebellum—intracranial aneurysm	0.0308	0.102	CbGeAlD
Acarbose—AMY1A—Disease—SLC25A16—intracranial aneurysm	0.0261	0.0374	CbGpPWpGaD
Acarbose—AMY1C—Disease—SLC25A16—intracranial aneurysm	0.0261	0.0374	CbGpPWpGaD
Acarbose—AMY1B—Disease—SLC25A16—intracranial aneurysm	0.0261	0.0374	CbGpPWpGaD
Acarbose—AMY1B—brain—intracranial aneurysm	0.025	0.0825	CbGeAlD
Acarbose—AMY2A—cerebellum—intracranial aneurysm	0.0248	0.0816	CbGeAlD
Acarbose—SI—brain—intracranial aneurysm	0.0221	0.0729	CbGeAlD
Acarbose—AMY1A—Metabolism—SLC25A16—intracranial aneurysm	0.0218	0.0314	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—SLC25A16—intracranial aneurysm	0.0218	0.0314	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—SLC25A16—intracranial aneurysm	0.0218	0.0314	CbGpPWpGaD
Acarbose—AMY2A—brain—intracranial aneurysm	0.0201	0.0663	CbGeAlD
Acarbose—AMY2A—Disease—SLC25A16—intracranial aneurysm	0.0198	0.0284	CbGpPWpGaD
Acarbose—GAA—medulla oblongata—intracranial aneurysm	0.0191	0.0628	CbGeAlD
Acarbose—GAA—midbrain—intracranial aneurysm	0.0174	0.0574	CbGeAlD
Acarbose—SI—Disease—SLC25A16—intracranial aneurysm	0.0168	0.0241	CbGpPWpGaD
Acarbose—MGAM—Disease—SLC25A16—intracranial aneurysm	0.0168	0.0241	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—SLC25A16—intracranial aneurysm	0.0165	0.0238	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ASAH1—intracranial aneurysm	0.0145	0.0208	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ASAH1—intracranial aneurysm	0.0145	0.0208	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ASAH1—intracranial aneurysm	0.0145	0.0208	CbGpPWpGaD
Acarbose—MGAM—Metabolism—SLC25A16—intracranial aneurysm	0.0141	0.0202	CbGpPWpGaD
Acarbose—SI—Metabolism—SLC25A16—intracranial aneurysm	0.0141	0.0202	CbGpPWpGaD
Acarbose—GAA—cerebellum—intracranial aneurysm	0.0135	0.0444	CbGeAlD
Acarbose—MGAM—brain—intracranial aneurysm	0.0126	0.0414	CbGeAlD
Acarbose—AMY2A—Metabolism—ASAH1—intracranial aneurysm	0.011	0.0157	CbGpPWpGaD
Acarbose—GAA—brain—intracranial aneurysm	0.011	0.0361	CbGeAlD
Acarbose—AMY1C—Disease—CST3—intracranial aneurysm	0.00999	0.0143	CbGpPWpGaD
