nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—ALB—focal segmental glomerulosclerosis	0.405	1	CbGaD
Acetylsalicylic acid—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.105	0.321	CbGbCtD
Acetylsalicylic acid—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0689	0.211	CbGbCtD
Acetylsalicylic acid—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0578	0.177	CbGbCtD
Acetylsalicylic acid—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.048	0.147	CbGbCtD
Acetylsalicylic acid—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0466	0.143	CbGbCtD
Acetylsalicylic acid—TP53—endothelium—focal segmental glomerulosclerosis	0.0119	0.112	CbGeAlD
Acetylsalicylic acid—NFKBIA—endothelium—focal segmental glomerulosclerosis	0.0117	0.11	CbGeAlD
Acetylsalicylic acid—NFKBIA—nephron tubule—focal segmental glomerulosclerosis	0.00537	0.0506	CbGeAlD
Acetylsalicylic acid—HSPA5—nephron tubule—focal segmental glomerulosclerosis	0.00526	0.0496	CbGeAlD
Acetylsalicylic acid—PTGS2—nephron—focal segmental glomerulosclerosis	0.00487	0.0459	CbGeAlD
Acetylsalicylic acid—TP53—kidney—focal segmental glomerulosclerosis	0.0048	0.0452	CbGeAlD
Acetylsalicylic acid—NFKBIA—kidney—focal segmental glomerulosclerosis	0.00472	0.0445	CbGeAlD
Acetylsalicylic acid—TP53—cortex of kidney—focal segmental glomerulosclerosis	0.00467	0.044	CbGeAlD
Acetylsalicylic acid—HSPA5—kidney—focal segmental glomerulosclerosis	0.00462	0.0436	CbGeAlD
Acetylsalicylic acid—NFKBIA—cortex of kidney—focal segmental glomerulosclerosis	0.0046	0.0433	CbGeAlD
Acetylsalicylic acid—HSPA5—cortex of kidney—focal segmental glomerulosclerosis	0.0045	0.0424	CbGeAlD
Acetylsalicylic acid—RPS6KA3—nephron tubule—focal segmental glomerulosclerosis	0.00448	0.0422	CbGeAlD
Acetylsalicylic acid—RPS6KA3—kidney—focal segmental glomerulosclerosis	0.00394	0.0371	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cortex of kidney—focal segmental glomerulosclerosis	0.00383	0.0361	CbGeAlD
Acetylsalicylic acid—EDNRA—cortex of kidney—focal segmental glomerulosclerosis	0.00312	0.0294	CbGeAlD
