nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP19A1—FSH signaling pathway—CGA—conduct disorder	0.0695	0.0695	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0592	0.0592	CbGpPWpGaD
Raloxifene—HTR6—Serotonin receptors—HTR2A—conduct disorder	0.0572	0.0572	CbGpPWpGaD
Raloxifene—HTR2B—Serotonin receptors—HTR2A—conduct disorder	0.0522	0.0522	CbGpPWpGaD
Raloxifene—HTR6—Monoamine GPCRs—DRD4—conduct disorder	0.039	0.039	CbGpPWpGaD
Raloxifene—HTR2B—Monoamine GPCRs—DRD4—conduct disorder	0.0356	0.0356	CbGpPWpGaD
Raloxifene—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.0347	0.0347	CbGpPWpGaD
Raloxifene—HTR6—Amine ligand-binding receptors—DRD4—conduct disorder	0.0328	0.0328	CbGpPWpGaD
Raloxifene—HTR2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0299	0.0299	CbGpPWpGaD
Raloxifene—HTR6—Monoamine GPCRs—HTR2A—conduct disorder	0.0254	0.0254	CbGpPWpGaD
Raloxifene—HTR6—G alpha (s) signalling events—CGA—conduct disorder	0.0242	0.0242	CbGpPWpGaD
Raloxifene—HTR2B—Monoamine GPCRs—HTR2A—conduct disorder	0.0232	0.0232	CbGpPWpGaD
Raloxifene—HTR6—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0212	0.0212	CbGpPWpGaD
Raloxifene—HTR2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0195	0.0195	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0181	0.0181	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Raloxifene—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Raloxifene—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Raloxifene—ESR2—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.012	0.012	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Raloxifene—EBP—Metabolism—CGA—conduct disorder	0.00942	0.00942	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—CGA—conduct disorder	0.00877	0.00877	CbGpPWpGaD
Raloxifene—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00856	0.00856	CbGpPWpGaD
Raloxifene—ESR1—FOXM1 transcription factor network—EP300—conduct disorder	0.00845	0.00845	CbGpPWpGaD
Raloxifene—ESR1—FOXA1 transcription factor network—EP300—conduct disorder	0.00814	0.00814	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—CGA—conduct disorder	0.008	0.008	CbGpPWpGaD
Raloxifene—ESR1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00786	0.00786	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00753	0.00753	CbGpPWpGaD
Raloxifene—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00724	0.00724	CbGpPWpGaD
Raloxifene—CYP19A1—Biological oxidations—COMT—conduct disorder	0.00713	0.00713	CbGpPWpGaD
Raloxifene—CYP19A1—Biological oxidations—MAOA—conduct disorder	0.00708	0.00708	CbGpPWpGaD
Raloxifene—CYP19A1—Metapathway biotransformation—COMT—conduct disorder	0.00703	0.00703	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00687	0.00687	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00645	0.00645	CbGpPWpGaD
Raloxifene—ESR1—ATF-2 transcription factor network—EP300—conduct disorder	0.00644	0.00644	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00606	0.00606	CbGpPWpGaD
Raloxifene—ESR1—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00603	0.00603	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00589	0.00589	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—POLR3A—conduct disorder	0.00587	0.00587	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00587	0.00587	CbGpPWpGaD
Raloxifene—HTR2B—G alpha (q) signalling events—HTR2A—conduct disorder	0.0058	0.0058	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—EP300—conduct disorder	0.00562	0.00562	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—CGA—conduct disorder	0.00522	0.00522	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00519	0.00519	CbGpPWpGaD
Raloxifene—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.005	0.005	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00499	0.00499	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—CGA—conduct disorder	0.00496	0.00496	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00491	0.00491	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—DRD4—conduct disorder	0.00491	0.00491	CbGpPWpGaD
Raloxifene—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00458	0.00458	CbGpPWpGaD
Raloxifene—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00454	0.00454	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.00452	0.00452	CbGpPWpGaD
Raloxifene—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00451	0.00451	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—CGA—conduct disorder	0.0045	0.0045	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00448	0.00448	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.00448	0.00448	CbGpPWpGaD
Raloxifene—EBP—Metabolism—COMT—conduct disorder	0.00425	0.00425	CbGpPWpGaD
Raloxifene—EBP—Metabolism—MAOA—conduct disorder	0.00422	0.00422	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00421	0.00421	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.00411	0.00411	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0041	0.0041	CbGpPWpGaD
Raloxifene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00389	0.00389	CbGpPWpGaD
Raloxifene—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00387	0.00387	CbGpPWpGaD
Raloxifene—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00385	0.00385	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00384	0.00384	CbGpPWpGaD
Raloxifene—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.00382	0.00382	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00339	0.00339	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0033	0.0033	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—HTR2A—conduct disorder	0.0032	0.0032	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00304	0.00304	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—POLR3A—conduct disorder	0.00296	0.00296	CbGpPWpGaD
Raloxifene—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	0.00292	0.00292	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—DRD4—conduct disorder	0.00277	0.00277	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—CGA—conduct disorder	0.0027	0.0027	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CGA—conduct disorder	0.00266	0.00266	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—DRD4—conduct disorder	0.00253	0.00253	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—DRD4—conduct disorder	0.00252	0.00252	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00252	0.00252	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CGA—conduct disorder	0.00243	0.00243	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—COMT—conduct disorder	0.00236	0.00236	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—MAOA—conduct disorder	0.00234	0.00234	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—DRD4—conduct disorder	0.0023	0.0023	CbGpPWpGaD
