nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0287	0.0327	CcSEcCtD
Codeine—Abdominal cramps—Levothyroxine—hypothyroidism	0.0287	0.0327	CcSEcCtD
Codeine—Abdominal cramps—Liotrix—hypothyroidism	0.0211	0.024	CcSEcCtD
Codeine—UGT2B4—heart—hypothyroidism	0.0145	0.121	CbGeAlD
Codeine—OPRM1—nerve—hypothyroidism	0.0144	0.12	CbGeAlD
Codeine—Affect lability—Levothyroxine—hypothyroidism	0.0139	0.0157	CcSEcCtD
Codeine—Affect lability—Dextrothyroxine—hypothyroidism	0.0139	0.0157	CcSEcCtD
Codeine—Tachycardia—Liothyronine—hypothyroidism	0.0137	0.0156	CcSEcCtD
Codeine—UGT2B4—cardiovascular system—hypothyroidism	0.0137	0.114	CbGeAlD
Codeine—Irritability—Dextrothyroxine—hypothyroidism	0.0134	0.0153	CcSEcCtD
Codeine—Irritability—Levothyroxine—hypothyroidism	0.0134	0.0153	CcSEcCtD
Codeine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0134	0.0152	CcSEcCtD
Codeine—Cardiac arrest—Levothyroxine—hypothyroidism	0.0134	0.0152	CcSEcCtD
Codeine—Mood swings—Levothyroxine—hypothyroidism	0.0133	0.0152	CcSEcCtD
Codeine—Mood swings—Dextrothyroxine—hypothyroidism	0.0133	0.0152	CcSEcCtD
Codeine—Hypotension—Liothyronine—hypothyroidism	0.0132	0.015	CcSEcCtD
Codeine—Dehydration—Dextrothyroxine—hypothyroidism	0.0131	0.0149	CcSEcCtD
Codeine—Dehydration—Levothyroxine—hypothyroidism	0.0131	0.0149	CcSEcCtD
Codeine—Lightheadedness—Liotrix—hypothyroidism	0.0128	0.0145	CcSEcCtD
Codeine—Sweating increased—Levothyroxine—hypothyroidism	0.0119	0.0135	CcSEcCtD
Codeine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0119	0.0135	CcSEcCtD
Codeine—Body temperature increased—Liothyronine—hypothyroidism	0.0111	0.0127	CcSEcCtD
Codeine—Sweating—Dextrothyroxine—hypothyroidism	0.0104	0.0118	CcSEcCtD
Codeine—Sweating—Levothyroxine—hypothyroidism	0.0104	0.0118	CcSEcCtD
Codeine—Affect lability—Liotrix—hypothyroidism	0.0102	0.0116	CcSEcCtD
Codeine—Irritability—Liotrix—hypothyroidism	0.00988	0.0112	CcSEcCtD
Codeine—Cardiac arrest—Liotrix—hypothyroidism	0.00985	0.0112	CcSEcCtD
Codeine—Mood swings—Liotrix—hypothyroidism	0.00981	0.0111	CcSEcCtD
Codeine—Dehydration—Liotrix—hypothyroidism	0.00963	0.0109	CcSEcCtD
Codeine—Flushing—Dextrothyroxine—hypothyroidism	0.00904	0.0103	CcSEcCtD
Codeine—Flushing—Levothyroxine—hypothyroidism	0.00904	0.0103	CcSEcCtD
Codeine—Sweating increased—Liotrix—hypothyroidism	0.00872	0.00991	CcSEcCtD
Codeine—CYP3A4—urine—hypothyroidism	0.00852	0.0708	CbGeAlD
Codeine—UGT2B4—liver—hypothyroidism	0.00849	0.0706	CbGeAlD
Codeine—CYP2D6—urine—hypothyroidism	0.00838	0.0697	CbGeAlD
Codeine—Tension—Levothyroxine—hypothyroidism	0.00832	0.00946	CcSEcCtD
Codeine—Tension—Dextrothyroxine—hypothyroidism	0.00832	0.00946	CcSEcCtD
Codeine—Nervousness—Levothyroxine—hypothyroidism	0.00823	0.00936	CcSEcCtD
Codeine—Nervousness—Dextrothyroxine—hypothyroidism	0.00823	0.00936	CcSEcCtD
Codeine—Tremor—Levothyroxine—hypothyroidism	0.00794	0.00903	CcSEcCtD
Codeine—Tremor—Dextrothyroxine—hypothyroidism	0.00794	0.00903	CcSEcCtD
Codeine—Agitation—Dextrothyroxine—hypothyroidism	0.00779	0.00886	CcSEcCtD
Codeine—Agitation—Levothyroxine—hypothyroidism	0.00779	0.00886	CcSEcCtD
Codeine—Angioedema—Levothyroxine—hypothyroidism	0.00775	0.0088	CcSEcCtD
Codeine—Angioedema—Dextrothyroxine—hypothyroidism	0.00775	0.0088	CcSEcCtD
Codeine—Sweating—Liotrix—hypothyroidism	0.00765	0.0087	CcSEcCtD
Codeine—Palpitations—Levothyroxine—hypothyroidism	0.00749	0.00852	CcSEcCtD
Codeine—Palpitations—Dextrothyroxine—hypothyroidism	0.00749	0.00852	CcSEcCtD
