nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ABCB1—Mitomycin—urinary bladder cancer	0.163	0.271	CbGbCtD
Norethindrone—ALB—Fluorouracil—urinary bladder cancer	0.0767	0.128	CbGbCtD
Norethindrone—CYP3A4—Thiotepa—urinary bladder cancer	0.074	0.123	CbGbCtD
Norethindrone—CYP3A5—Etoposide—urinary bladder cancer	0.0514	0.0857	CbGbCtD
Norethindrone—ABCB1—Gemcitabine—urinary bladder cancer	0.0469	0.0781	CbGbCtD
Norethindrone—ALB—Methotrexate—urinary bladder cancer	0.0423	0.0704	CbGbCtD
Norethindrone—ABCB1—Cisplatin—urinary bladder cancer	0.0341	0.0567	CbGbCtD
Norethindrone—ABCB1—Etoposide—urinary bladder cancer	0.0335	0.0558	CbGbCtD
Norethindrone—ABCB1—Doxorubicin—urinary bladder cancer	0.0228	0.038	CbGbCtD
Norethindrone—ABCB1—Methotrexate—urinary bladder cancer	0.0221	0.0368	CbGbCtD
Norethindrone—CYP3A4—Etoposide—urinary bladder cancer	0.0201	0.0334	CbGbCtD
Norethindrone—CYP3A4—Doxorubicin—urinary bladder cancer	0.0137	0.0228	CbGbCtD
Norethindrone—CYP2C19—urine—urinary bladder cancer	0.00442	0.153	CbGeAlD
Norethindrone—CYP3A4—urine—urinary bladder cancer	0.00261	0.0905	CbGeAlD
Norethindrone—SHBG—prostate gland—urinary bladder cancer	0.00239	0.0827	CbGeAlD
Norethindrone—PGR—prostate gland—urinary bladder cancer	0.00215	0.0745	CbGeAlD
Norethindrone—Quinestrol—ESR1—urinary bladder cancer	0.00173	0.124	CrCbGaD
Norethindrone—PGR—epithelium—urinary bladder cancer	0.00158	0.0547	CbGeAlD
Norethindrone—PGR—smooth muscle tissue—urinary bladder cancer	0.00152	0.0527	CbGeAlD
Norethindrone—Ethynodiol—ESR1—urinary bladder cancer	0.00142	0.102	CrCbGaD
Norethindrone—Allylestrenol—ESR1—urinary bladder cancer	0.00134	0.0966	CrCbGaD
Norethindrone—Mestranol—ESR1—urinary bladder cancer	0.00131	0.0941	CrCbGaD
Norethindrone—SHBG—female reproductive system—urinary bladder cancer	0.0013	0.0451	CbGeAlD
Norethindrone—Desogestrel—ESR1—urinary bladder cancer	0.00129	0.0929	CrCbGaD
Norethindrone—CYP3A5—prostate gland—urinary bladder cancer	0.00125	0.0433	CbGeAlD
Norethindrone—Norgestimate—ESR1—urinary bladder cancer	0.00121	0.0869	CrCbGaD
Norethindrone—SHBG—vagina—urinary bladder cancer	0.00118	0.0408	CbGeAlD
Norethindrone—PGR—female reproductive system—urinary bladder cancer	0.00117	0.0407	CbGeAlD
Norethindrone—PGR—vagina—urinary bladder cancer	0.00106	0.0368	CbGeAlD
Norethindrone—Etonogestrel—ESR1—urinary bladder cancer	0.00105	0.0752	CrCbGaD
Norethindrone—Ethinyl Estradiol—ESR2—urinary bladder cancer	0.00101	0.0728	CrCbGaD
Norethindrone—CYP3A5—renal system—urinary bladder cancer	0.000852	0.0295	CbGeAlD
Norethindrone—CYP2C19—vagina—urinary bladder cancer	0.000784	0.0271	CbGeAlD
Norethindrone—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.000773	0.00307	CcSEcCtD
Norethindrone—Renal failure—Cisplatin—urinary bladder cancer	0.000771	0.00306	CcSEcCtD
Norethindrone—Pulmonary embolism—Methotrexate—urinary bladder cancer	0.000769	0.00305	CcSEcCtD
Norethindrone—Myocardial infarction—Cisplatin—urinary bladder cancer	0.000769	0.00305	CcSEcCtD
Norethindrone—Tension—Thiotepa—urinary bladder cancer	0.000767	0.00304	CcSEcCtD
Norethindrone—Breast pain—Doxorubicin—urinary bladder cancer	0.000763	0.00303	CcSEcCtD
Norethindrone—Nervousness—Thiotepa—urinary bladder cancer	0.000759	0.00301	CcSEcCtD
Norethindrone—Haemoglobin—Gemcitabine—urinary bladder cancer	0.000759	0.00301	CcSEcCtD
Norethindrone—Amenorrhoea—Doxorubicin—urinary bladder cancer	0.000758	0.00301	CcSEcCtD
Norethindrone—Jaundice cholestatic—Doxorubicin—urinary bladder cancer	0.000758	0.00301	CcSEcCtD
Norethindrone—Haemorrhage—Gemcitabine—urinary bladder cancer	0.000755	0.003	CcSEcCtD
Norethindrone—Nausea—Mitomycin—urinary bladder cancer	0.000753	0.00299	CcSEcCtD
Norethindrone—Haemoglobin—Fluorouracil—urinary bladder cancer	0.000746	0.00296	CcSEcCtD
Norethindrone—Haemorrhage—Fluorouracil—urinary bladder cancer	0.000743	0.00295	CcSEcCtD
Norethindrone—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.000742	0.00295	CcSEcCtD
Norethindrone—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.000742	0.00294	CcSEcCtD
Norethindrone—Levonorgestrel—ESR1—urinary bladder cancer	0.00074	0.0532	CrCbGaD
Norethindrone—Pulmonary embolism—Epirubicin—urinary bladder cancer	0.00072	0.00286	CcSEcCtD
Norethindrone—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.000714	0.00283	CcSEcCtD
Norethindrone—Acute coronary syndrome—Etoposide—urinary bladder cancer	0.000708	0.00281	CcSEcCtD
Norethindrone—Renal failure—Etoposide—urinary bladder cancer	0.000706	0.0028	CcSEcCtD
Norethindrone—Fluoxymesterone—ESR1—urinary bladder cancer	0.000705	0.0507	CrCbGaD
Norethindrone—Myocardial infarction—Etoposide—urinary bladder cancer	0.000704	0.00279	CcSEcCtD
Norethindrone—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.000692	0.00275	CcSEcCtD
Norethindrone—PGR—lymph node—urinary bladder cancer	0.000687	0.0238	CbGeAlD
Norethindrone—Immune system disorder—Gemcitabine—urinary bladder cancer	0.000682	0.00271	CcSEcCtD
Norethindrone—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.000679	0.0027	CcSEcCtD
Norethindrone—Convulsion—Thiotepa—urinary bladder cancer	0.000677	0.00269	CcSEcCtD
