nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRP—mouth—cleft lip	0.0887	0.0887	CbGeAlD
Quazepam—GABRD—telencephalon—cleft lip	0.0615	0.0615	CbGeAlD
Quazepam—GABRG1—telencephalon—cleft lip	0.0592	0.0592	CbGeAlD
Quazepam—GABRB1—telencephalon—cleft lip	0.0574	0.0574	CbGeAlD
Quazepam—GABRA5—telencephalon—cleft lip	0.0571	0.0571	CbGeAlD
Quazepam—GABRR3—head—cleft lip	0.0528	0.0528	CbGeAlD
Quazepam—GABRG3—head—cleft lip	0.0463	0.0463	CbGeAlD
Quazepam—GABRR2—head—cleft lip	0.0458	0.0458	CbGeAlD
Quazepam—GABRR1—head—cleft lip	0.0441	0.0441	CbGeAlD
Quazepam—GABRG2—telencephalon—cleft lip	0.0434	0.0434	CbGeAlD
Quazepam—GABRA2—telencephalon—cleft lip	0.0396	0.0396	CbGeAlD
Quazepam—GABRD—head—cleft lip	0.0383	0.0383	CbGeAlD
Quazepam—GABRA1—telencephalon—cleft lip	0.0383	0.0383	CbGeAlD
Quazepam—GABRG1—head—cleft lip	0.0369	0.0369	CbGeAlD
Quazepam—GABRB1—head—cleft lip	0.0358	0.0358	CbGeAlD
Quazepam—GABRA5—head—cleft lip	0.0356	0.0356	CbGeAlD
Quazepam—GABRB3—telencephalon—cleft lip	0.0333	0.0333	CbGeAlD
Quazepam—GABRA3—head—cleft lip	0.0331	0.0331	CbGeAlD
Quazepam—GABRP—head—cleft lip	0.032	0.032	CbGeAlD
Quazepam—GABRG2—head—cleft lip	0.027	0.027	CbGeAlD
Quazepam—GABRA2—head—cleft lip	0.0247	0.0247	CbGeAlD
Quazepam—GABRE—head—cleft lip	0.0245	0.0245	CbGeAlD
Quazepam—GABRA1—head—cleft lip	0.0238	0.0238	CbGeAlD
Quazepam—GABRB3—head—cleft lip	0.0207	0.0207	CbGeAlD
