nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS2—uterine cervix—vaginal cancer	0.0614	0.0614	CbGeAlD
L-Tyrosine—YARS2—urethra—vaginal cancer	0.0565	0.0565	CbGeAlD
L-Tyrosine—YARS2—endometrium—vaginal cancer	0.0556	0.0556	CbGeAlD
L-Tyrosine—YARS—uterine cervix—vaginal cancer	0.0541	0.0541	CbGeAlD
L-Tyrosine—YARS2—mammalian vulva—vaginal cancer	0.0537	0.0537	CbGeAlD
L-Tyrosine—YARS—urethra—vaginal cancer	0.0497	0.0497	CbGeAlD
L-Tyrosine—YARS—endometrium—vaginal cancer	0.0489	0.0489	CbGeAlD
L-Tyrosine—YARS—mammalian vulva—vaginal cancer	0.0473	0.0473	CbGeAlD
L-Tyrosine—YARS2—female reproductive system—vaginal cancer	0.046	0.046	CbGeAlD
L-Tyrosine—YARS—uterus—vaginal cancer	0.0451	0.0451	CbGeAlD
L-Tyrosine—YARS2—female gonad—vaginal cancer	0.0419	0.0419	CbGeAlD
L-Tyrosine—YARS2—vagina—vaginal cancer	0.0416	0.0416	CbGeAlD
L-Tyrosine—YARS—female reproductive system—vaginal cancer	0.0405	0.0405	CbGeAlD
L-Tyrosine—YARS—female gonad—vaginal cancer	0.0369	0.0369	CbGeAlD
L-Tyrosine—YARS—vagina—vaginal cancer	0.0366	0.0366	CbGeAlD
L-Tyrosine—SLC16A2—uterine cervix—vaginal cancer	0.0353	0.0353	CbGeAlD
L-Tyrosine—SLC16A2—urethra—vaginal cancer	0.0324	0.0324	CbGeAlD
L-Tyrosine—TH—endometrium—vaginal cancer	0.0319	0.0319	CbGeAlD
L-Tyrosine—SLC16A2—endometrium—vaginal cancer	0.0319	0.0319	CbGeAlD
L-Tyrosine—SLC16A2—uterus—vaginal cancer	0.0294	0.0294	CbGeAlD
L-Tyrosine—SLC16A2—female gonad—vaginal cancer	0.0241	0.0241	CbGeAlD
L-Tyrosine—SLC16A2—vagina—vaginal cancer	0.0239	0.0239	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—vaginal cancer	0.0229	0.0229	CbGeAlD
L-Tyrosine—SLC16A10—mammalian vulva—vaginal cancer	0.0199	0.0199	CbGeAlD
L-Tyrosine—SLC16A10—female reproductive system—vaginal cancer	0.017	0.017	CbGeAlD
L-Tyrosine—SLC16A10—vagina—vaginal cancer	0.0154	0.0154	CbGeAlD
