nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—prostate cancer	0.344	1	CbGaD
Bedaquiline—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.101	0.207	CbGbCtD
Bedaquiline—CYP3A4—Bicalutamide—prostate cancer	0.0528	0.109	CbGbCtD
Bedaquiline—CYP3A4—Estramustine—prostate cancer	0.0491	0.101	CbGbCtD
Bedaquiline—CYP3A4—Abiraterone—prostate cancer	0.0438	0.09	CbGbCtD
Bedaquiline—CYP3A4—Flutamide—prostate cancer	0.0438	0.09	CbGbCtD
Bedaquiline—CYP3A4—Cabazitaxel—prostate cancer	0.0324	0.0666	CbGbCtD
Bedaquiline—CYP3A4—Estrone—prostate cancer	0.0316	0.0651	CbGbCtD
Bedaquiline—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0282	0.058	CbGbCtD
Bedaquiline—CYP3A4—Conjugated Estrogens—prostate cancer	0.0207	0.0426	CbGbCtD
Bedaquiline—CYP3A4—Mitoxantrone—prostate cancer	0.0188	0.0387	CbGbCtD
Bedaquiline—CYP3A4—Estradiol—prostate cancer	0.0182	0.0374	CbGbCtD
Bedaquiline—CYP3A4—Prednisone—prostate cancer	0.0156	0.0321	CbGbCtD
Bedaquiline—CYP3A4—Etoposide—prostate cancer	0.0119	0.0244	CbGbCtD
Bedaquiline—CYP3A4—Docetaxel—prostate cancer	0.0109	0.0223	CbGbCtD
Bedaquiline—CYP3A4—Doxorubicin—prostate cancer	0.00809	0.0166	CbGbCtD
Bedaquiline—Tamoxifen—SULT1A1—prostate cancer	0.000851	0.21	CrCbGaD
Bedaquiline—Vomiting—Estrone—prostate cancer	0.000449	0.00325	CcSEcCtD
Bedaquiline—Diarrhoea—Nilutamide—prostate cancer	0.000448	0.00325	CcSEcCtD
Bedaquiline—Diarrhoea—Flutamide—prostate cancer	0.000446	0.00323	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Mitoxantrone—prostate cancer	0.000445	0.00323	CcSEcCtD
Bedaquiline—Rash—Estrone—prostate cancer	0.000445	0.00322	CcSEcCtD
Bedaquiline—Dermatitis—Estrone—prostate cancer	0.000444	0.00322	CcSEcCtD
Bedaquiline—Headache—Estrone—prostate cancer	0.000442	0.0032	CcSEcCtD
Bedaquiline—Nausea—Estramustine—prostate cancer	0.000439	0.00318	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Mitoxantrone—prostate cancer	0.000436	0.00316	CcSEcCtD
Bedaquiline—Dizziness—Nilutamide—prostate cancer	0.000433	0.00314	CcSEcCtD
Bedaquiline—Dizziness—Flutamide—prostate cancer	0.000431	0.00313	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Bicalutamide—prostate cancer	0.000431	0.00312	CcSEcCtD
Bedaquiline—Cardiac disorder—Goserelin—prostate cancer	0.00043	0.00311	CcSEcCtD
Bedaquiline—Haemoptysis—Epirubicin—prostate cancer	0.000429	0.00311	CcSEcCtD
Bedaquiline—Cardiac disorder—Conjugated Estrogens—prostate cancer	0.000426	0.00308	CcSEcCtD
Bedaquiline—Nausea—Estrone—prostate cancer	0.000419	0.00304	CcSEcCtD
Bedaquiline—Vomiting—Nilutamide—prostate cancer	0.000417	0.00302	CcSEcCtD
Bedaquiline—Vomiting—Flutamide—prostate cancer	0.000415	0.003	CcSEcCtD
Bedaquiline—Arrhythmia—Goserelin—prostate cancer	0.000414	0.003	CcSEcCtD
Bedaquiline—Rash—Nilutamide—prostate cancer	0.000413	0.00299	CcSEcCtD
Bedaquiline—Dermatitis—Nilutamide—prostate cancer	0.000413	0.00299	CcSEcCtD
Bedaquiline—Rash—Flutamide—prostate cancer	0.000411	0.00298	CcSEcCtD
Bedaquiline—Decreased appetite—Bicalutamide—prostate cancer	0.000411	0.00298	CcSEcCtD
Bedaquiline—Dermatitis—Flutamide—prostate cancer	0.000411	0.00298	CcSEcCtD
Bedaquiline—Headache—Nilutamide—prostate cancer	0.00041	0.00297	CcSEcCtD
Bedaquiline—Arrhythmia—Conjugated Estrogens—prostate cancer	0.00041	0.00297	CcSEcCtD
Bedaquiline—Headache—Flutamide—prostate cancer	0.000409	0.00296	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.000408	0.00296	CcSEcCtD
Bedaquiline—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000407	0.00295	CcSEcCtD
Bedaquiline—Diarrhoea—Degarelix—prostate cancer	0.0004	0.0029	CcSEcCtD
Bedaquiline—Haemoptysis—Doxorubicin—prostate cancer	0.000397	0.00288	CcSEcCtD
Bedaquiline—Nervous system disorder—Ethinyl Estradiol—prostate cancer	0.000392	0.00284	CcSEcCtD
Bedaquiline—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000391	0.00284	CcSEcCtD
Bedaquiline—Nausea—Nilutamide—prostate cancer	0.000389	0.00282	CcSEcCtD
Bedaquiline—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000388	0.00281	CcSEcCtD
Bedaquiline—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000388	0.00281	CcSEcCtD
Bedaquiline—Nausea—Flutamide—prostate cancer	0.000387	0.00281	CcSEcCtD
Bedaquiline—Dizziness—Degarelix—prostate cancer	0.000387	0.0028	CcSEcCtD
