nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCG2—gout	0.39	1	CbGaD
Nelfinavir—SLCO1A2—Naproxen—gout	0.05	0.105	CbGbCtD
Nelfinavir—SLCO1A2—Probenecid—gout	0.0339	0.0714	CbGbCtD
Nelfinavir—SLCO1A2—Indomethacin—gout	0.0331	0.0695	CbGbCtD
Nelfinavir—SLCO1B1—Indomethacin—gout	0.0312	0.0656	CbGbCtD
Nelfinavir—SLC22A1—Probenecid—gout	0.0299	0.0629	CbGbCtD
Nelfinavir—SLCO1A2—Prednisolone—gout	0.0215	0.0452	CbGbCtD
Nelfinavir—SLCO1A2—Hydrocortisone—gout	0.0204	0.0428	CbGbCtD
Nelfinavir—SLCO1A2—Prednisone—gout	0.0203	0.0427	CbGbCtD
Nelfinavir—CYP2B6—Colchicine—gout	0.02	0.042	CbGbCtD
Nelfinavir—CYP1A2—Naproxen—gout	0.0155	0.0325	CbGbCtD
Nelfinavir—ABCG2—Hydrocortisone—gout	0.0153	0.0321	CbGbCtD
Nelfinavir—CYP2C9—Naproxen—gout	0.0139	0.0293	CbGbCtD
Nelfinavir—CYP2C19—Probenecid—gout	0.0114	0.0239	CbGbCtD
Nelfinavir—CYP3A7—Hydrocortisone—gout	0.0113	0.0237	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0113	0.0237	CbGbCtD
Nelfinavir—CYP2C19—Indomethacin—gout	0.0111	0.0233	CbGbCtD
Nelfinavir—CYP2C9—Colchicine—gout	0.0106	0.0222	CbGbCtD
Nelfinavir—ABCB1—Colchicine—gout	0.0102	0.0215	CbGbCtD
Nelfinavir—CYP2C9—Probenecid—gout	0.00945	0.0199	CbGbCtD
Nelfinavir—CYP2C9—Indomethacin—gout	0.0092	0.0193	CbGbCtD
Nelfinavir—ABCB1—Probenecid—gout	0.00917	0.0193	CbGbCtD
Nelfinavir—ABCB1—Methylprednisolone—gout	0.00905	0.019	CbGbCtD
Nelfinavir—ABCB1—Indomethacin—gout	0.00893	0.0188	CbGbCtD
Nelfinavir—CYP3A5—Hydrocortisone—gout	0.00846	0.0178	CbGbCtD
Nelfinavir—CYP2C19—Prednisone—gout	0.0068	0.0143	CbGbCtD
Nelfinavir—CYP3A4—Colchicine—gout	0.00614	0.0129	CbGbCtD
Nelfinavir—ABCB1—Prednisolone—gout	0.00581	0.0122	CbGbCtD
Nelfinavir—ABCB1—Hydrocortisone—gout	0.0055	0.0116	CbGbCtD
Nelfinavir—CYP3A4—Probenecid—gout	0.0055	0.0116	CbGbCtD
Nelfinavir—ABCB1—Prednisone—gout	0.00548	0.0115	CbGbCtD
Nelfinavir—CYP3A4—Methylprednisolone—gout	0.00542	0.0114	CbGbCtD
Nelfinavir—CYP3A4—Prednisolone—gout	0.00348	0.00731	CbGbCtD
Nelfinavir—CYP3A4—Hydrocortisone—gout	0.0033	0.00693	CbGbCtD
Nelfinavir—CYP3A4—Prednisone—gout	0.00329	0.00691	CbGbCtD
Nelfinavir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00264	0.11	CbGpPWpGaD
Nelfinavir—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.0021	0.0871	CbGpPWpGaD
Nelfinavir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.002	0.083	CbGpPWpGaD
Nelfinavir—Saquinavir—ABCG2—gout	0.00138	1	CrCbGaD
Nelfinavir—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00123	0.0511	CbGpPWpGaD
Nelfinavir—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.00121	0.05	CbGpPWpGaD
Nelfinavir—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00108	0.0448	CbGpPWpGaD
Nelfinavir—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000716	0.0297	CbGpPWpGaD
Nelfinavir—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000707	0.0293	CbGpPWpGaD
Nelfinavir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000529	0.022	CbGpPWpGaD
Nelfinavir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000401	0.0166	CbGpPWpGaD
Nelfinavir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000373	0.0155	CbGpPWpGaD
Nelfinavir—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000333	0.0138	CbGpPWpGaD
