nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—NAT1—pancreas—duodenum cancer	0.18	0.18	CbGeAlD
Sulfamethoxazole—NAT2—endocrine gland—duodenum cancer	0.14	0.14	CbGeAlD
Sulfamethoxazole—NAT1—endocrine gland—duodenum cancer	0.127	0.127	CbGeAlD
Sulfamethoxazole—ALB—gall bladder—duodenum cancer	0.107	0.107	CbGeAlD
Sulfamethoxazole—UGT1A9—digestive system—duodenum cancer	0.0914	0.0914	CbGeAlD
Sulfamethoxazole—NAT1—lymph node—duodenum cancer	0.0879	0.0879	CbGeAlD
Sulfamethoxazole—UGT1A9—endocrine gland—duodenum cancer	0.0755	0.0755	CbGeAlD
Sulfamethoxazole—CYP2C9—digestive system—duodenum cancer	0.0263	0.0263	CbGeAlD
Sulfamethoxazole—CYP2C8—endocrine gland—duodenum cancer	0.0245	0.0245	CbGeAlD
Sulfamethoxazole—ALB—lymph node—duodenum cancer	0.0241	0.0241	CbGeAlD
Sulfamethoxazole—PTGS1—digestive system—duodenum cancer	0.024	0.024	CbGeAlD
Sulfamethoxazole—CYP2C9—endocrine gland—duodenum cancer	0.0217	0.0217	CbGeAlD
Sulfamethoxazole—CYP3A4—digestive system—duodenum cancer	0.0201	0.0201	CbGeAlD
Sulfamethoxazole—PTGS1—endocrine gland—duodenum cancer	0.0199	0.0199	CbGeAlD
Sulfamethoxazole—CYP3A4—endocrine gland—duodenum cancer	0.0166	0.0166	CbGeAlD
Sulfamethoxazole—PTGS1—lymph node—duodenum cancer	0.0137	0.0137	CbGeAlD
